stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 872.000000 	 32.000000 	 1.000000 
1.000000 	 480.000000 	 858.000000 	 48.000000 	 1.000000 
1.000000 	 485.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 767.000000 	 80.000000 	 1.000000 
1.000000 	 502.000000 	 722.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 514.000000 	 657.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 658.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 707.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 754.000000 	 224.000000 	 1.000000 
1.000000 	 492.000000 	 801.000000 	 240.000000 	 1.000000 
1.000000 	 498.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 508.000000 	 869.000000 	 272.000000 	 1.000000 
1.000000 	 523.000000 	 887.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 899.000000 	 304.000000 	 1.000000 
1.000000 	 575.000000 	 902.000000 	 336.000000 	 1.000000 
1.000000 	 614.000000 	 895.000000 	 336.000000 	 1.000000 
1.000000 	 655.000000 	 882.000000 	 368.000000 	 1.000000 
