stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 274.000000 	 1251.000000 	 24.000000 	 1.000000 
1.000000 	 288.000000 	 1181.000000 	 40.000000 	 1.000000 
1.000000 	 308.000000 	 956.000000 	 76.000000 	 1.000000 
1.000000 	 311.000000 	 834.000000 	 92.000000 	 1.000000 
1.000000 	 309.000000 	 629.000000 	 124.000000 	 1.000000 
1.000000 	 313.000000 	 565.000000 	 160.000000 	 1.000000 
2.000000 	 619.000000 	 1265.000000 	 352.000000 	 1.000000 
2.000000 	 636.000000 	 1201.000000 	 392.000000 	 1.000000 
2.000000 	 646.000000 	 1123.000000 	 408.000000 	 1.000000 
2.000000 	 645.000000 	 1014.000000 	 424.000000 	 1.000000 
2.000000 	 642.000000 	 904.000000 	 440.000000 	 1.000000 
2.000000 	 632.000000 	 804.000000 	 460.000000 	 1.000000 
2.000000 	 623.000000 	 726.000000 	 476.000000 	 1.000000 
2.000000 	 616.000000 	 663.000000 	 512.000000 	 1.000000 
2.000000 	 546.000000 	 839.000000 	 648.000000 	 1.000000 
2.000000 	 518.000000 	 840.000000 	 692.000000 	 1.000000 
2.000000 	 477.000000 	 841.000000 	 708.000000 	 1.000000 
2.000000 	 409.000000 	 841.000000 	 724.000000 	 1.000000 
2.000000 	 325.000000 	 845.000000 	 744.000000 	 1.000000 
2.000000 	 272.000000 	 847.000000 	 768.000000 	 1.000000 
