stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1467.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1467.000000 	 16.000000 	 1.000000 
1.000000 	 356.000000 	 1467.000000 	 40.000000 	 1.000000 
1.000000 	 356.000000 	 1467.000000 	 56.000000 	 1.000000 
1.000000 	 356.000000 	 1458.000000 	 72.000000 	 1.000000 
1.000000 	 355.000000 	 1437.000000 	 88.000000 	 1.000000 
1.000000 	 350.000000 	 1360.000000 	 104.000000 	 1.000000 
1.000000 	 341.000000 	 1248.000000 	 120.000000 	 1.000000 
1.000000 	 337.000000 	 1167.000000 	 144.000000 	 1.000000 
1.000000 	 335.000000 	 1092.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 1022.000000 	 176.000000 	 1.000000 
1.000000 	 331.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 881.000000 	 208.000000 	 1.000000 
1.000000 	 332.000000 	 824.000000 	 224.000000 	 1.000000 
1.000000 	 335.000000 	 759.000000 	 240.000000 	 1.000000 
1.000000 	 340.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 676.000000 	 272.000000 	 1.000000 
1.000000 	 349.000000 	 658.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 653.000000 	 328.000000 	 1.000000 
2.000000 	 357.000000 	 1415.000000 	 616.000000 	 1.000000 
2.000000 	 357.000000 	 1415.000000 	 632.000000 	 1.000000 
2.000000 	 357.000000 	 1415.000000 	 656.000000 	 1.000000 
2.000000 	 357.000000 	 1415.000000 	 672.000000 	 1.000000 
2.000000 	 357.000000 	 1415.000000 	 688.000000 	 1.000000 
2.000000 	 364.000000 	 1419.000000 	 704.000000 	 1.000000 
2.000000 	 382.000000 	 1427.000000 	 720.000000 	 1.000000 
2.000000 	 406.000000 	 1438.000000 	 736.000000 	 1.000000 
2.000000 	 434.000000 	 1445.000000 	 760.000000 	 1.000000 
2.000000 	 462.000000 	 1450.000000 	 776.000000 	 1.000000 
2.000000 	 515.000000 	 1454.000000 	 792.000000 	 1.000000 
2.000000 	 590.000000 	 1457.000000 	 808.000000 	 1.000000 
2.000000 	 639.000000 	 1457.000000 	 824.000000 	 1.000000 
2.000000 	 665.000000 	 1456.000000 	 840.000000 	 1.000000 
2.000000 	 687.000000 	 1451.000000 	 856.000000 	 1.000000 
2.000000 	 701.000000 	 1441.000000 	 872.000000 	 1.000000 
2.000000 	 710.000000 	 1429.000000 	 888.000000 	 1.000000 
2.000000 	 713.000000 	 1413.000000 	 904.000000 	 1.000000 
2.000000 	 712.000000 	 1391.000000 	 928.000000 	 1.000000 
2.000000 	 710.000000 	 1364.000000 	 944.000000 	 1.000000 
2.000000 	 699.000000 	 1333.000000 	 960.000000 	 1.000000 
2.000000 	 662.000000 	 1268.000000 	 976.000000 	 1.000000 
2.000000 	 602.000000 	 1184.000000 	 992.000000 	 1.000000 
2.000000 	 547.000000 	 1133.000000 	 1008.000000 	 1.000000 
2.000000 	 498.000000 	 1109.000000 	 1024.000000 	 1.000000 
2.000000 	 446.000000 	 1091.000000 	 1040.000000 	 1.000000 
2.000000 	 404.000000 	 1086.000000 	 1056.000000 	 1.000000 
2.000000 	 370.000000 	 1085.000000 	 1072.000000 	 1.000000 
2.000000 	 342.000000 	 1085.000000 	 1088.000000 	 1.000000 
2.000000 	 323.000000 	 1086.000000 	 1104.000000 	 1.000000 
2.000000 	 311.000000 	 1088.000000 	 1120.000000 	 1.000000 
2.000000 	 308.000000 	 1088.000000 	 1136.000000 	 1.000000 
