stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1046.000000 	 22.000000 	 1.000000 
1.000000 	 427.000000 	 1046.000000 	 62.000000 	 1.000000 
1.000000 	 434.000000 	 1037.000000 	 94.000000 	 1.000000 
1.000000 	 460.000000 	 1000.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 958.000000 	 162.000000 	 1.000000 
1.000000 	 511.000000 	 931.000000 	 194.000000 	 1.000000 
1.000000 	 518.000000 	 917.000000 	 228.000000 	 1.000000 
1.000000 	 521.000000 	 914.000000 	 270.000000 	 1.000000 
2.000000 	 520.000000 	 1022.000000 	 378.000000 	 1.000000 
2.000000 	 520.000000 	 1023.000000 	 394.000000 	 1.000000 
2.000000 	 519.000000 	 1024.000000 	 420.000000 	 1.000000 
2.000000 	 517.000000 	 1023.000000 	 462.000000 	 1.000000 
2.000000 	 502.000000 	 1002.000000 	 494.000000 	 1.000000 
2.000000 	 467.000000 	 949.000000 	 530.000000 	 1.000000 
2.000000 	 451.000000 	 922.000000 	 562.000000 	 1.000000 
2.000000 	 449.000000 	 917.000000 	 584.000000 	 1.000000 
