stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 1155.000000 	 32.000000 	 1.000000 
1.000000 	 523.000000 	 1155.000000 	 48.000000 	 1.000000 
1.000000 	 522.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1140.000000 	 80.000000 	 1.000000 
1.000000 	 517.000000 	 1115.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 1076.000000 	 112.000000 	 1.000000 
1.000000 	 509.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 992.000000 	 144.000000 	 1.000000 
1.000000 	 506.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 506.000000 	 928.000000 	 176.000000 	 1.000000 
1.000000 	 506.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 898.000000 	 208.000000 	 1.000000 
1.000000 	 506.000000 	 892.000000 	 224.000000 	 1.000000 
1.000000 	 506.000000 	 890.000000 	 240.000000 	 1.000000 
2.000000 	 507.000000 	 905.000000 	 304.000000 	 1.000000 
2.000000 	 519.000000 	 934.000000 	 320.000000 	 1.000000 
2.000000 	 537.000000 	 963.000000 	 336.000000 	 1.000000 
2.000000 	 559.000000 	 987.000000 	 352.000000 	 1.000000 
2.000000 	 581.000000 	 1004.000000 	 368.000000 	 1.000000 
2.000000 	 603.000000 	 1011.000000 	 384.000000 	 1.000000 
2.000000 	 617.000000 	 1010.000000 	 400.000000 	 1.000000 
2.000000 	 626.000000 	 1006.000000 	 416.000000 	 1.000000 
2.000000 	 631.000000 	 999.000000 	 432.000000 	 1.000000 
2.000000 	 636.000000 	 978.000000 	 448.000000 	 1.000000 
2.000000 	 637.000000 	 949.000000 	 464.000000 	 1.000000 
2.000000 	 636.000000 	 918.000000 	 480.000000 	 1.000000 
2.000000 	 633.000000 	 901.000000 	 496.000000 	 1.000000 
2.000000 	 633.000000 	 891.000000 	 512.000000 	 1.000000 
2.000000 	 633.000000 	 888.000000 	 528.000000 	 1.000000 
2.000000 	 633.000000 	 887.000000 	 544.000000 	 1.000000 
2.000000 	 633.000000 	 887.000000 	 560.000000 	 1.000000 
