stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 805.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 802.000000 	 12.000000 	 1.000000 
1.000000 	 449.000000 	 797.000000 	 45.000000 	 1.000000 
1.000000 	 451.000000 	 788.000000 	 62.000000 	 1.000000 
1.000000 	 454.000000 	 777.000000 	 78.000000 	 1.000000 
1.000000 	 457.000000 	 762.000000 	 95.000000 	 1.000000 
1.000000 	 460.000000 	 741.000000 	 112.000000 	 1.000000 
1.000000 	 464.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 696.000000 	 145.000000 	 1.000000 
1.000000 	 469.000000 	 670.000000 	 162.000000 	 1.000000 
1.000000 	 470.000000 	 641.000000 	 179.000000 	 1.000000 
1.000000 	 468.000000 	 614.000000 	 195.000000 	 1.000000 
1.000000 	 464.000000 	 584.000000 	 212.000000 	 1.000000 
1.000000 	 455.000000 	 556.000000 	 229.000000 	 1.000000 
1.000000 	 446.000000 	 530.000000 	 245.000000 	 1.000000 
1.000000 	 434.000000 	 504.000000 	 262.000000 	 1.000000 
1.000000 	 419.000000 	 483.000000 	 279.000000 	 1.000000 
1.000000 	 401.000000 	 463.000000 	 295.000000 	 1.000000 
1.000000 	 386.000000 	 449.000000 	 312.000000 	 1.000000 
1.000000 	 371.000000 	 438.000000 	 329.000000 	 1.000000 
1.000000 	 351.000000 	 433.000000 	 345.000000 	 1.000000 
1.000000 	 338.000000 	 433.000000 	 362.000000 	 1.000000 
1.000000 	 326.000000 	 436.000000 	 379.000000 	 1.000000 
1.000000 	 312.000000 	 444.000000 	 395.000000 	 1.000000 
1.000000 	 296.000000 	 455.000000 	 412.000000 	 1.000000 
1.000000 	 282.000000 	 466.000000 	 429.000000 	 1.000000 
1.000000 	 273.000000 	 475.000000 	 445.000000 	 1.000000 
1.000000 	 263.000000 	 484.000000 	 462.000000 	 1.000000 
1.000000 	 258.000000 	 491.000000 	 479.000000 	 1.000000 
1.000000 	 255.000000 	 495.000000 	 496.000000 	 1.000000 
1.000000 	 253.000000 	 497.000000 	 512.000000 	 1.000000 
1.000000 	 252.000000 	 498.000000 	 529.000000 	 1.000000 
1.000000 	 252.000000 	 499.000000 	 546.000000 	 1.000000 
1.000000 	 252.000000 	 499.000000 	 562.000000 	 1.000000 
1.000000 	 252.000000 	 500.000000 	 579.000000 	 1.000000 
1.000000 	 253.000000 	 502.000000 	 596.000000 	 1.000000 
1.000000 	 254.000000 	 505.000000 	 615.000000 	 1.000000 
