stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.000000 	 969.000000 	 92.000000 	 1.000000 
1.000000 	 570.000000 	 975.000000 	 124.000000 	 1.000000 
1.000000 	 555.000000 	 983.000000 	 158.000000 	 1.000000 
1.000000 	 538.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 989.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 987.000000 	 258.000000 	 1.000000 
1.000000 	 489.000000 	 972.000000 	 292.000000 	 1.000000 
1.000000 	 480.000000 	 946.000000 	 324.000000 	 1.000000 
1.000000 	 478.000000 	 911.000000 	 360.000000 	 1.000000 
1.000000 	 483.000000 	 879.000000 	 392.000000 	 1.000000 
1.000000 	 502.000000 	 859.000000 	 424.000000 	 1.000000 
1.000000 	 518.000000 	 856.000000 	 460.000000 	 1.000000 
1.000000 	 538.000000 	 867.000000 	 492.000000 	 1.000000 
1.000000 	 557.000000 	 899.000000 	 526.000000 	 1.000000 
1.000000 	 567.000000 	 930.000000 	 560.000000 	 1.000000 
1.000000 	 571.000000 	 953.000000 	 592.000000 	 1.000000 
1.000000 	 571.000000 	 965.000000 	 626.000000 	 1.000000 
1.000000 	 570.000000 	 972.000000 	 660.000000 	 1.000000 
1.000000 	 570.000000 	 971.000000 	 692.000000 	 1.000000 
1.000000 	 570.000000 	 953.000000 	 726.000000 	 1.000000 
1.000000 	 572.000000 	 907.000000 	 760.000000 	 1.000000 
1.000000 	 577.000000 	 870.000000 	 792.000000 	 1.000000 
1.000000 	 596.000000 	 855.000000 	 828.000000 	 1.000000 
1.000000 	 614.000000 	 851.000000 	 860.000000 	 1.000000 
1.000000 	 621.000000 	 850.000000 	 880.000000 	 1.000000 
