stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1133.000000 	 32.000000 	 1.000000 
1.000000 	 511.000000 	 1124.000000 	 32.000000 	 1.000000 
1.000000 	 482.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1052.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 983.000000 	 96.000000 	 1.000000 
1.000000 	 328.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 287.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 612.000000 	 160.000000 	 1.000000 
1.000000 	 301.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 513.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 505.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 507.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 536.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 590.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 670.000000 	 288.000000 	 1.000000 
1.000000 	 601.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 605.000000 	 840.000000 	 320.000000 	 1.000000 
1.000000 	 604.000000 	 926.000000 	 352.000000 	 1.000000 
1.000000 	 597.000000 	 1008.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 1071.000000 	 384.000000 	 1.000000 
1.000000 	 569.000000 	 1102.000000 	 416.000000 	 1.000000 
1.000000 	 545.000000 	 1103.000000 	 416.000000 	 1.000000 
1.000000 	 538.000000 	 1103.000000 	 448.000000 	 1.000000 
2.000000 	 510.000000 	 712.000000 	 736.000000 	 1.000000 
2.000000 	 510.000000 	 712.000000 	 736.000000 	 1.000000 
2.000000 	 511.000000 	 705.000000 	 768.000000 	 1.000000 
2.000000 	 536.000000 	 661.000000 	 768.000000 	 1.000000 
2.000000 	 584.000000 	 582.000000 	 800.000000 	 1.000000 
2.000000 	 637.000000 	 508.000000 	 832.000000 	 1.000000 
2.000000 	 677.000000 	 461.000000 	 832.000000 	 1.000000 
2.000000 	 723.000000 	 431.000000 	 864.000000 	 1.000000 
