stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 863.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 784.000000 	 176.000000 	 1.000000 
1.000000 	 350.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 666.000000 	 212.000000 	 1.000000 
1.000000 	 346.000000 	 602.000000 	 228.000000 	 1.000000 
1.000000 	 344.000000 	 546.000000 	 244.000000 	 1.000000 
1.000000 	 344.000000 	 500.000000 	 260.000000 	 1.000000 
1.000000 	 344.000000 	 457.000000 	 280.000000 	 1.000000 
1.000000 	 344.000000 	 438.000000 	 296.000000 	 1.000000 
1.000000 	 344.000000 	 419.000000 	 312.000000 	 1.000000 
1.000000 	 344.000000 	 404.000000 	 328.000000 	 1.000000 
1.000000 	 344.000000 	 394.000000 	 344.000000 	 1.000000 
1.000000 	 344.000000 	 388.000000 	 360.000000 	 1.000000 
1.000000 	 344.000000 	 382.000000 	 376.000000 	 1.000000 
1.000000 	 342.000000 	 379.000000 	 392.000000 	 1.000000 
1.000000 	 342.000000 	 375.000000 	 412.000000 	 1.000000 
1.000000 	 341.000000 	 371.000000 	 428.000000 	 1.000000 
1.000000 	 339.000000 	 368.000000 	 444.000000 	 1.000000 
1.000000 	 340.000000 	 366.000000 	 460.000000 	 1.000000 
1.000000 	 340.000000 	 363.000000 	 480.000000 	 1.000000 
1.000000 	 340.000000 	 361.000000 	 496.000000 	 1.000000 
1.000000 	 340.000000 	 359.000000 	 512.000000 	 1.000000 
1.000000 	 340.000000 	 358.000000 	 528.000000 	 1.000000 
1.000000 	 340.000000 	 357.000000 	 544.000000 	 1.000000 
1.000000 	 340.000000 	 356.000000 	 560.000000 	 1.000000 
1.000000 	 340.000000 	 354.000000 	 576.000000 	 1.000000 
1.000000 	 353.000000 	 356.000000 	 628.000000 	 1.000000 
1.000000 	 365.000000 	 359.000000 	 644.000000 	 1.000000 
1.000000 	 390.000000 	 364.000000 	 660.000000 	 1.000000 
1.000000 	 414.000000 	 368.000000 	 680.000000 	 1.000000 
1.000000 	 443.000000 	 373.000000 	 696.000000 	 1.000000 
1.000000 	 463.000000 	 375.000000 	 712.000000 	 1.000000 
1.000000 	 486.000000 	 377.000000 	 728.000000 	 1.000000 
1.000000 	 505.000000 	 377.000000 	 744.000000 	 1.000000 
1.000000 	 517.000000 	 377.000000 	 760.000000 	 1.000000 
1.000000 	 525.000000 	 376.000000 	 776.000000 	 1.000000 
1.000000 	 533.000000 	 375.000000 	 792.000000 	 1.000000 
1.000000 	 540.000000 	 373.000000 	 812.000000 	 1.000000 
1.000000 	 546.000000 	 372.000000 	 828.000000 	 1.000000 
1.000000 	 551.000000 	 371.000000 	 844.000000 	 1.000000 
1.000000 	 556.000000 	 371.000000 	 860.000000 	 1.000000 
1.000000 	 558.000000 	 371.000000 	 880.000000 	 1.000000 
1.000000 	 560.000000 	 371.000000 	 896.000000 	 1.000000 
1.000000 	 561.000000 	 371.000000 	 912.000000 	 1.000000 
1.000000 	 562.000000 	 371.000000 	 928.000000 	 1.000000 
1.000000 	 564.000000 	 371.000000 	 944.000000 	 1.000000 
1.000000 	 565.000000 	 371.000000 	 960.000000 	 1.000000 
1.000000 	 565.000000 	 371.000000 	 976.000000 	 1.000000 
