stroke_id	 x	 y	 time	 is_writing
1.000000 	 773.000000 	 1663.000000 	 0.000000 	 1.000000 
1.000000 	 772.000000 	 1664.000000 	 28.000000 	 1.000000 
1.000000 	 777.000000 	 1660.000000 	 60.000000 	 1.000000 
1.000000 	 788.000000 	 1641.000000 	 76.000000 	 1.000000 
1.000000 	 842.000000 	 1381.000000 	 128.000000 	 1.000000 
1.000000 	 843.000000 	 1296.000000 	 144.000000 	 1.000000 
1.000000 	 768.000000 	 1191.000000 	 196.000000 	 1.000000 
1.000000 	 724.000000 	 1180.000000 	 212.000000 	 1.000000 
1.000000 	 579.000000 	 1196.000000 	 262.000000 	 1.000000 
1.000000 	 502.000000 	 1238.000000 	 296.000000 	 1.000000 
1.000000 	 496.000000 	 1249.000000 	 326.000000 	 1.000000 
2.000000 	 605.000000 	 1593.000000 	 432.000000 	 1.000000 
2.000000 	 604.000000 	 1594.000000 	 448.000000 	 1.000000 
2.000000 	 597.000000 	 1607.000000 	 480.000000 	 1.000000 
2.000000 	 600.000000 	 1618.000000 	 496.000000 	 1.000000 
2.000000 	 798.000000 	 1644.000000 	 548.000000 	 1.000000 
2.000000 	 982.000000 	 1653.000000 	 564.000000 	 1.000000 
2.000000 	 1139.000000 	 1659.000000 	 596.000000 	 1.000000 
