stroke_id	 x	 y	 time	 is_writing
1.000000 	 195.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 195.000000 	 907.000000 	 32.000000 	 1.000000 
1.000000 	 197.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 200.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 201.000000 	 809.000000 	 96.000000 	 1.000000 
1.000000 	 203.000000 	 757.000000 	 96.000000 	 1.000000 
1.000000 	 204.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 207.000000 	 641.000000 	 128.000000 	 1.000000 
1.000000 	 209.000000 	 579.000000 	 160.000000 	 1.000000 
1.000000 	 212.000000 	 514.000000 	 160.000000 	 1.000000 
1.000000 	 216.000000 	 450.000000 	 192.000000 	 1.000000 
1.000000 	 214.000000 	 385.000000 	 192.000000 	 1.000000 
1.000000 	 213.000000 	 330.000000 	 224.000000 	 1.000000 
1.000000 	 211.000000 	 283.000000 	 224.000000 	 1.000000 
1.000000 	 209.000000 	 243.000000 	 256.000000 	 1.000000 
1.000000 	 207.000000 	 217.000000 	 288.000000 	 1.000000 
2.000000 	 153.000000 	 874.000000 	 640.000000 	 1.000000 
2.000000 	 159.000000 	 877.000000 	 672.000000 	 1.000000 
2.000000 	 186.000000 	 885.000000 	 672.000000 	 1.000000 
2.000000 	 224.000000 	 894.000000 	 704.000000 	 1.000000 
2.000000 	 273.000000 	 905.000000 	 736.000000 	 1.000000 
2.000000 	 326.000000 	 916.000000 	 736.000000 	 1.000000 
2.000000 	 380.000000 	 929.000000 	 768.000000 	 1.000000 
2.000000 	 432.000000 	 945.000000 	 768.000000 	 1.000000 
2.000000 	 482.000000 	 958.000000 	 800.000000 	 1.000000 
2.000000 	 524.000000 	 971.000000 	 800.000000 	 1.000000 
2.000000 	 560.000000 	 979.000000 	 832.000000 	 1.000000 
2.000000 	 588.000000 	 980.000000 	 832.000000 	 1.000000 
2.000000 	 589.000000 	 980.000000 	 864.000000 	 1.000000 
3.000000 	 102.000000 	 585.000000 	 1088.000000 	 1.000000 
3.000000 	 103.000000 	 583.000000 	 1088.000000 	 1.000000 
3.000000 	 118.000000 	 587.000000 	 1120.000000 	 1.000000 
3.000000 	 148.000000 	 593.000000 	 1120.000000 	 1.000000 
3.000000 	 188.000000 	 603.000000 	 1152.000000 	 1.000000 
3.000000 	 234.000000 	 614.000000 	 1152.000000 	 1.000000 
3.000000 	 284.000000 	 628.000000 	 1184.000000 	 1.000000 
3.000000 	 331.000000 	 643.000000 	 1184.000000 	 1.000000 
3.000000 	 375.000000 	 657.000000 	 1216.000000 	 1.000000 
3.000000 	 414.000000 	 670.000000 	 1216.000000 	 1.000000 
3.000000 	 445.000000 	 679.000000 	 1248.000000 	 1.000000 
3.000000 	 463.000000 	 686.000000 	 1248.000000 	 1.000000 
3.000000 	 477.000000 	 688.000000 	 1280.000000 	 1.000000 
3.000000 	 492.000000 	 691.000000 	 1280.000000 	 1.000000 
3.000000 	 508.000000 	 695.000000 	 1312.000000 	 1.000000 
