stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 545.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 545.000000 	 16.000000 	 1.000000 
1.000000 	 614.000000 	 544.000000 	 32.000000 	 1.000000 
1.000000 	 612.000000 	 542.000000 	 48.000000 	 1.000000 
1.000000 	 608.000000 	 536.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 494.000000 	 80.000000 	 1.000000 
1.000000 	 561.000000 	 460.000000 	 96.000000 	 1.000000 
1.000000 	 539.000000 	 422.000000 	 112.000000 	 1.000000 
1.000000 	 523.000000 	 397.000000 	 136.000000 	 1.000000 
1.000000 	 514.000000 	 379.000000 	 152.000000 	 1.000000 
1.000000 	 509.000000 	 370.000000 	 168.000000 	 1.000000 
1.000000 	 509.000000 	 369.000000 	 184.000000 	 1.000000 
2.000000 	 496.000000 	 505.000000 	 280.000000 	 1.000000 
2.000000 	 495.000000 	 505.000000 	 296.000000 	 1.000000 
2.000000 	 498.000000 	 503.000000 	 328.000000 	 1.000000 
2.000000 	 522.000000 	 485.000000 	 352.000000 	 1.000000 
2.000000 	 559.000000 	 450.000000 	 368.000000 	 1.000000 
2.000000 	 594.000000 	 418.000000 	 384.000000 	 1.000000 
2.000000 	 623.000000 	 390.000000 	 400.000000 	 1.000000 
2.000000 	 643.000000 	 371.000000 	 416.000000 	 1.000000 
2.000000 	 656.000000 	 358.000000 	 432.000000 	 1.000000 
2.000000 	 665.000000 	 350.000000 	 456.000000 	 1.000000 
