stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1104.000000 	 35.000000 	 1.000000 
1.000000 	 610.000000 	 1105.000000 	 59.000000 	 1.000000 
1.000000 	 601.000000 	 1103.000000 	 76.000000 	 1.000000 
1.000000 	 590.000000 	 1099.000000 	 93.000000 	 1.000000 
1.000000 	 576.000000 	 1090.000000 	 109.000000 	 1.000000 
1.000000 	 561.000000 	 1075.000000 	 126.000000 	 1.000000 
1.000000 	 549.000000 	 1059.000000 	 142.000000 	 1.000000 
1.000000 	 538.000000 	 1041.000000 	 159.000000 	 1.000000 
1.000000 	 530.000000 	 1021.000000 	 175.000000 	 1.000000 
1.000000 	 527.000000 	 1002.000000 	 192.000000 	 1.000000 
1.000000 	 527.000000 	 989.000000 	 209.000000 	 1.000000 
1.000000 	 531.000000 	 980.000000 	 225.000000 	 1.000000 
1.000000 	 538.000000 	 971.000000 	 242.000000 	 1.000000 
1.000000 	 546.000000 	 966.000000 	 259.000000 	 1.000000 
1.000000 	 556.000000 	 964.000000 	 275.000000 	 1.000000 
1.000000 	 567.000000 	 961.000000 	 292.000000 	 1.000000 
1.000000 	 584.000000 	 964.000000 	 309.000000 	 1.000000 
1.000000 	 601.000000 	 968.000000 	 325.000000 	 1.000000 
1.000000 	 620.000000 	 976.000000 	 342.000000 	 1.000000 
1.000000 	 636.000000 	 986.000000 	 358.000000 	 1.000000 
1.000000 	 644.000000 	 994.000000 	 375.000000 	 1.000000 
1.000000 	 651.000000 	 1004.000000 	 392.000000 	 1.000000 
1.000000 	 658.000000 	 1012.000000 	 409.000000 	 1.000000 
1.000000 	 662.000000 	 1025.000000 	 425.000000 	 1.000000 
1.000000 	 665.000000 	 1038.000000 	 442.000000 	 1.000000 
1.000000 	 667.000000 	 1050.000000 	 459.000000 	 1.000000 
1.000000 	 668.000000 	 1063.000000 	 475.000000 	 1.000000 
1.000000 	 666.000000 	 1075.000000 	 492.000000 	 1.000000 
1.000000 	 664.000000 	 1083.000000 	 509.000000 	 1.000000 
1.000000 	 659.000000 	 1087.000000 	 525.000000 	 1.000000 
1.000000 	 651.000000 	 1087.000000 	 542.000000 	 1.000000 
1.000000 	 638.000000 	 1085.000000 	 559.000000 	 1.000000 
1.000000 	 621.000000 	 1071.000000 	 581.000000 	 1.000000 
