stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 679.000000 	 16.000000 	 1.000000 
1.000000 	 350.000000 	 673.000000 	 48.000000 	 1.000000 
1.000000 	 265.000000 	 623.000000 	 80.000000 	 1.000000 
1.000000 	 193.000000 	 550.000000 	 112.000000 	 1.000000 
1.000000 	 151.000000 	 488.000000 	 144.000000 	 1.000000 
1.000000 	 162.000000 	 425.000000 	 176.000000 	 1.000000 
1.000000 	 211.000000 	 379.000000 	 208.000000 	 1.000000 
1.000000 	 265.000000 	 373.000000 	 240.000000 	 1.000000 
1.000000 	 330.000000 	 396.000000 	 272.000000 	 1.000000 
1.000000 	 370.000000 	 450.000000 	 304.000000 	 1.000000 
2.000000 	 397.000000 	 520.000000 	 352.000000 	 1.000000 
2.000000 	 415.000000 	 596.000000 	 384.000000 	 1.000000 
2.000000 	 424.000000 	 634.000000 	 416.000000 	 1.000000 
2.000000 	 426.000000 	 651.000000 	 448.000000 	 1.000000 
2.000000 	 428.000000 	 658.000000 	 480.000000 	 1.000000 
2.000000 	 427.000000 	 660.000000 	 512.000000 	 1.000000 
2.000000 	 427.000000 	 660.000000 	 544.000000 	 1.000000 
2.000000 	 428.000000 	 641.000000 	 576.000000 	 1.000000 
2.000000 	 431.000000 	 592.000000 	 608.000000 	 1.000000 
2.000000 	 435.000000 	 543.000000 	 640.000000 	 1.000000 
2.000000 	 440.000000 	 493.000000 	 672.000000 	 1.000000 
2.000000 	 453.000000 	 443.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 415.000000 	 736.000000 	 1.000000 
2.000000 	 479.000000 	 400.000000 	 768.000000 	 1.000000 
2.000000 	 487.000000 	 394.000000 	 800.000000 	 1.000000 
2.000000 	 510.000000 	 393.000000 	 832.000000 	 1.000000 
2.000000 	 525.000000 	 397.000000 	 864.000000 	 1.000000 
