stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 906.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 889.000000 	 36.000000 	 1.000000 
1.000000 	 472.000000 	 858.000000 	 68.000000 	 1.000000 
1.000000 	 532.000000 	 841.000000 	 88.000000 	 1.000000 
1.000000 	 588.000000 	 829.000000 	 104.000000 	 1.000000 
1.000000 	 638.000000 	 823.000000 	 120.000000 	 1.000000 
1.000000 	 668.000000 	 820.000000 	 136.000000 	 1.000000 
1.000000 	 691.000000 	 815.000000 	 156.000000 	 1.000000 
1.000000 	 703.000000 	 807.000000 	 180.000000 	 1.000000 
2.000000 	 727.000000 	 1064.000000 	 340.000000 	 1.000000 
2.000000 	 722.000000 	 1031.000000 	 364.000000 	 1.000000 
2.000000 	 695.000000 	 943.000000 	 388.000000 	 1.000000 
2.000000 	 664.000000 	 852.000000 	 404.000000 	 1.000000 
2.000000 	 642.000000 	 759.000000 	 420.000000 	 1.000000 
2.000000 	 615.000000 	 669.000000 	 436.000000 	 1.000000 
2.000000 	 575.000000 	 503.000000 	 468.000000 	 1.000000 
2.000000 	 559.000000 	 436.000000 	 488.000000 	 1.000000 
2.000000 	 544.000000 	 388.000000 	 504.000000 	 1.000000 
2.000000 	 536.000000 	 355.000000 	 520.000000 	 1.000000 
2.000000 	 532.000000 	 335.000000 	 536.000000 	 1.000000 
2.000000 	 531.000000 	 325.000000 	 552.000000 	 1.000000 
2.000000 	 530.000000 	 323.000000 	 572.000000 	 1.000000 
2.000000 	 528.000000 	 325.000000 	 588.000000 	 1.000000 
2.000000 	 522.000000 	 338.000000 	 604.000000 	 1.000000 
2.000000 	 519.000000 	 341.000000 	 616.000000 	 1.000000 
