stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1201.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1183.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 1140.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 483.000000 	 1168.000000 	 256.000000 	 1.000000 
2.000000 	 568.000000 	 1230.000000 	 512.000000 	 1.000000 
2.000000 	 553.000000 	 1227.000000 	 512.000000 	 1.000000 
2.000000 	 528.000000 	 1195.000000 	 512.000000 	 1.000000 
2.000000 	 505.000000 	 1153.000000 	 512.000000 	 1.000000 
2.000000 	 453.000000 	 1050.000000 	 640.000000 	 1.000000 
3.000000 	 569.000000 	 1099.000000 	 896.000000 	 1.000000 
3.000000 	 564.000000 	 1100.000000 	 896.000000 	 1.000000 
3.000000 	 550.000000 	 1096.000000 	 896.000000 	 1.000000 
3.000000 	 536.000000 	 1066.000000 	 1024.000000 	 1.000000 
3.000000 	 532.000000 	 1036.000000 	 1024.000000 	 1.000000 
3.000000 	 557.000000 	 1028.000000 	 1024.000000 	 1.000000 
3.000000 	 574.000000 	 1045.000000 	 1024.000000 	 1.000000 
3.000000 	 567.000000 	 1067.000000 	 1152.000000 	 1.000000 
