stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1245.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 1035.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 933.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 839.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 708.000000 	 160.000000 	 1.000000 
1.000000 	 390.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 627.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 626.000000 	 256.000000 	 1.000000 
1.000000 	 601.000000 	 661.000000 	 288.000000 	 1.000000 
1.000000 	 659.000000 	 679.000000 	 288.000000 	 1.000000 
1.000000 	 749.000000 	 693.000000 	 320.000000 	 1.000000 
1.000000 	 783.000000 	 698.000000 	 352.000000 	 1.000000 
