stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 938.000000 	 32.000000 	 1.000000 
1.000000 	 486.000000 	 894.000000 	 32.000000 	 1.000000 
1.000000 	 492.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 851.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 851.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 511.000000 	 920.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 962.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 1005.000000 	 192.000000 	 1.000000 
1.000000 	 534.000000 	 1013.000000 	 224.000000 	 1.000000 
1.000000 	 587.000000 	 1030.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 1037.000000 	 288.000000 	 1.000000 
