stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1014.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1019.000000 	 16.000000 	 1.000000 
1.000000 	 371.000000 	 1027.000000 	 32.000000 	 1.000000 
1.000000 	 376.000000 	 1049.000000 	 48.000000 	 1.000000 
1.000000 	 384.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 1090.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 1099.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 1099.000000 	 112.000000 	 1.000000 
1.000000 	 423.000000 	 1089.000000 	 136.000000 	 1.000000 
1.000000 	 433.000000 	 1069.000000 	 152.000000 	 1.000000 
1.000000 	 449.000000 	 1010.000000 	 168.000000 	 1.000000 
1.000000 	 454.000000 	 954.000000 	 184.000000 	 1.000000 
1.000000 	 452.000000 	 930.000000 	 200.000000 	 1.000000 
1.000000 	 445.000000 	 880.000000 	 232.000000 	 1.000000 
1.000000 	 441.000000 	 862.000000 	 248.000000 	 1.000000 
1.000000 	 439.000000 	 854.000000 	 264.000000 	 1.000000 
1.000000 	 438.000000 	 850.000000 	 280.000000 	 1.000000 
1.000000 	 439.000000 	 857.000000 	 304.000000 	 1.000000 
1.000000 	 446.000000 	 892.000000 	 328.000000 	 1.000000 
1.000000 	 461.000000 	 992.000000 	 344.000000 	 1.000000 
1.000000 	 485.000000 	 1065.000000 	 368.000000 	 1.000000 
1.000000 	 515.000000 	 1125.000000 	 384.000000 	 1.000000 
1.000000 	 549.000000 	 1160.000000 	 400.000000 	 1.000000 
1.000000 	 558.000000 	 1158.000000 	 416.000000 	 1.000000 
1.000000 	 572.000000 	 1161.000000 	 432.000000 	 1.000000 
1.000000 	 589.000000 	 1151.000000 	 448.000000 	 1.000000 
1.000000 	 604.000000 	 1137.000000 	 464.000000 	 1.000000 
1.000000 	 632.000000 	 1077.000000 	 480.000000 	 1.000000 
1.000000 	 635.000000 	 1005.000000 	 496.000000 	 1.000000 
1.000000 	 635.000000 	 940.000000 	 520.000000 	 1.000000 
1.000000 	 634.000000 	 924.000000 	 536.000000 	 1.000000 
1.000000 	 634.000000 	 905.000000 	 552.000000 	 1.000000 
1.000000 	 640.000000 	 889.000000 	 568.000000 	 1.000000 
1.000000 	 654.000000 	 882.000000 	 584.000000 	 1.000000 
1.000000 	 676.000000 	 879.000000 	 600.000000 	 1.000000 
1.000000 	 754.000000 	 886.000000 	 632.000000 	 1.000000 
1.000000 	 768.000000 	 888.000000 	 664.000000 	 1.000000 
2.000000 	 496.000000 	 1231.000000 	 968.000000 	 1.000000 
2.000000 	 499.000000 	 1233.000000 	 984.000000 	 1.000000 
2.000000 	 516.000000 	 1232.000000 	 1000.000000 	 1.000000 
2.000000 	 573.000000 	 1234.000000 	 1016.000000 	 1.000000 
2.000000 	 697.000000 	 1245.000000 	 1048.000000 	 1.000000 
2.000000 	 729.000000 	 1249.000000 	 1088.000000 	 1.000000 
