stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1173.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 462.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 782.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 738.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 732.000000 	 352.000000 	 1.000000 
1.000000 	 450.000000 	 729.000000 	 384.000000 	 1.000000 
2.000000 	 410.000000 	 1119.000000 	 800.000000 	 1.000000 
2.000000 	 421.000000 	 1130.000000 	 896.000000 	 1.000000 
2.000000 	 539.000000 	 1215.000000 	 992.000000 	 1.000000 
2.000000 	 582.000000 	 1236.000000 	 1024.000000 	 1.000000 
2.000000 	 656.000000 	 1251.000000 	 1088.000000 	 1.000000 
2.000000 	 690.000000 	 1244.000000 	 1152.000000 	 1.000000 
2.000000 	 705.000000 	 1154.000000 	 1216.000000 	 1.000000 
2.000000 	 694.000000 	 1119.000000 	 1248.000000 	 1.000000 
2.000000 	 657.000000 	 1055.000000 	 1344.000000 	 1.000000 
2.000000 	 624.000000 	 1030.000000 	 1376.000000 	 1.000000 
2.000000 	 576.000000 	 1007.000000 	 1440.000000 	 1.000000 
2.000000 	 553.000000 	 999.000000 	 1472.000000 	 1.000000 
2.000000 	 523.000000 	 989.000000 	 1536.000000 	 1.000000 
2.000000 	 516.000000 	 987.000000 	 1568.000000 	 1.000000 
2.000000 	 509.000000 	 986.000000 	 1600.000000 	 1.000000 
