stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1129.000000 	 15.000000 	 1.000000 
1.000000 	 446.000000 	 1115.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 1075.000000 	 65.000000 	 1.000000 
1.000000 	 458.000000 	 962.000000 	 99.000000 	 1.000000 
1.000000 	 465.000000 	 899.000000 	 115.000000 	 1.000000 
1.000000 	 471.000000 	 835.000000 	 132.000000 	 1.000000 
1.000000 	 477.000000 	 781.000000 	 149.000000 	 1.000000 
1.000000 	 486.000000 	 707.000000 	 183.000000 	 1.000000 
1.000000 	 488.000000 	 690.000000 	 199.000000 	 1.000000 
1.000000 	 492.000000 	 683.000000 	 221.000000 	 1.000000 
2.000000 	 281.000000 	 1008.000000 	 380.000000 	 1.000000 
2.000000 	 281.000000 	 1008.000000 	 393.000000 	 1.000000 
2.000000 	 281.000000 	 1008.000000 	 410.000000 	 1.000000 
2.000000 	 295.000000 	 1054.000000 	 435.000000 	 1.000000 
2.000000 	 360.000000 	 1148.000000 	 468.000000 	 1.000000 
2.000000 	 399.000000 	 1186.000000 	 485.000000 	 1.000000 
2.000000 	 445.000000 	 1217.000000 	 502.000000 	 1.000000 
2.000000 	 485.000000 	 1233.000000 	 518.000000 	 1.000000 
2.000000 	 522.000000 	 1234.000000 	 535.000000 	 1.000000 
2.000000 	 535.000000 	 1228.000000 	 552.000000 	 1.000000 
2.000000 	 558.000000 	 1191.000000 	 586.000000 	 1.000000 
2.000000 	 557.000000 	 1159.000000 	 602.000000 	 1.000000 
2.000000 	 542.000000 	 1111.000000 	 619.000000 	 1.000000 
2.000000 	 519.000000 	 1063.000000 	 636.000000 	 1.000000 
2.000000 	 493.000000 	 1021.000000 	 653.000000 	 1.000000 
2.000000 	 468.000000 	 986.000000 	 670.000000 	 1.000000 
2.000000 	 453.000000 	 963.000000 	 686.000000 	 1.000000 
2.000000 	 446.000000 	 951.000000 	 703.000000 	 1.000000 
2.000000 	 445.000000 	 947.000000 	 720.000000 	 1.000000 
2.000000 	 447.000000 	 948.000000 	 737.000000 	 1.000000 
2.000000 	 465.000000 	 953.000000 	 754.000000 	 1.000000 
2.000000 	 498.000000 	 964.000000 	 770.000000 	 1.000000 
2.000000 	 534.000000 	 972.000000 	 787.000000 	 1.000000 
2.000000 	 567.000000 	 971.000000 	 804.000000 	 1.000000 
2.000000 	 595.000000 	 963.000000 	 821.000000 	 1.000000 
2.000000 	 620.000000 	 950.000000 	 837.000000 	 1.000000 
2.000000 	 641.000000 	 929.000000 	 854.000000 	 1.000000 
2.000000 	 652.000000 	 902.000000 	 871.000000 	 1.000000 
2.000000 	 654.000000 	 872.000000 	 888.000000 	 1.000000 
2.000000 	 650.000000 	 838.000000 	 905.000000 	 1.000000 
2.000000 	 638.000000 	 798.000000 	 921.000000 	 1.000000 
2.000000 	 621.000000 	 754.000000 	 938.000000 	 1.000000 
2.000000 	 595.000000 	 715.000000 	 955.000000 	 1.000000 
2.000000 	 564.000000 	 676.000000 	 972.000000 	 1.000000 
2.000000 	 527.000000 	 646.000000 	 989.000000 	 1.000000 
2.000000 	 491.000000 	 631.000000 	 1005.000000 	 1.000000 
2.000000 	 436.000000 	 628.000000 	 1022.000000 	 1.000000 
2.000000 	 403.000000 	 636.000000 	 1039.000000 	 1.000000 
2.000000 	 373.000000 	 653.000000 	 1056.000000 	 1.000000 
2.000000 	 350.000000 	 685.000000 	 1073.000000 	 1.000000 
2.000000 	 341.000000 	 708.000000 	 1088.000000 	 1.000000 
