stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 869.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 829.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 762.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 726.000000 	 112.000000 	 1.000000 
1.000000 	 442.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 729.000000 	 144.000000 	 1.000000 
1.000000 	 471.000000 	 749.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 773.000000 	 176.000000 	 1.000000 
1.000000 	 495.000000 	 790.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 800.000000 	 208.000000 	 1.000000 
1.000000 	 507.000000 	 801.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 781.000000 	 240.000000 	 1.000000 
1.000000 	 529.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 688.000000 	 272.000000 	 1.000000 
1.000000 	 565.000000 	 670.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 665.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 692.000000 	 336.000000 	 1.000000 
1.000000 	 667.000000 	 768.000000 	 352.000000 	 1.000000 
1.000000 	 713.000000 	 880.000000 	 368.000000 	 1.000000 
1.000000 	 747.000000 	 982.000000 	 400.000000 	 1.000000 
