stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1055.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1045.000000 	 24.000000 	 1.000000 
1.000000 	 476.000000 	 993.000000 	 40.000000 	 1.000000 
1.000000 	 468.000000 	 905.000000 	 56.000000 	 1.000000 
1.000000 	 456.000000 	 800.000000 	 72.000000 	 1.000000 
1.000000 	 444.000000 	 702.000000 	 92.000000 	 1.000000 
1.000000 	 434.000000 	 611.000000 	 108.000000 	 1.000000 
1.000000 	 427.000000 	 532.000000 	 124.000000 	 1.000000 
1.000000 	 422.000000 	 468.000000 	 140.000000 	 1.000000 
1.000000 	 422.000000 	 423.000000 	 156.000000 	 1.000000 
1.000000 	 424.000000 	 400.000000 	 176.000000 	 1.000000 
1.000000 	 425.000000 	 398.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 398.000000 	 208.000000 	 1.000000 
2.000000 	 275.000000 	 900.000000 	 352.000000 	 1.000000 
2.000000 	 275.000000 	 901.000000 	 376.000000 	 1.000000 
2.000000 	 278.000000 	 907.000000 	 392.000000 	 1.000000 
2.000000 	 295.000000 	 921.000000 	 408.000000 	 1.000000 
2.000000 	 353.000000 	 952.000000 	 424.000000 	 1.000000 
2.000000 	 431.000000 	 987.000000 	 440.000000 	 1.000000 
2.000000 	 508.000000 	 1025.000000 	 456.000000 	 1.000000 
2.000000 	 586.000000 	 1067.000000 	 472.000000 	 1.000000 
2.000000 	 653.000000 	 1103.000000 	 492.000000 	 1.000000 
2.000000 	 707.000000 	 1131.000000 	 508.000000 	 1.000000 
2.000000 	 734.000000 	 1145.000000 	 524.000000 	 1.000000 
2.000000 	 735.000000 	 1145.000000 	 532.000000 	 1.000000 
3.000000 	 304.000000 	 638.000000 	 696.000000 	 1.000000 
3.000000 	 306.000000 	 640.000000 	 724.000000 	 1.000000 
3.000000 	 332.000000 	 658.000000 	 740.000000 	 1.000000 
3.000000 	 380.000000 	 692.000000 	 760.000000 	 1.000000 
3.000000 	 440.000000 	 736.000000 	 776.000000 	 1.000000 
3.000000 	 492.000000 	 775.000000 	 792.000000 	 1.000000 
3.000000 	 540.000000 	 812.000000 	 808.000000 	 1.000000 
3.000000 	 579.000000 	 845.000000 	 824.000000 	 1.000000 
3.000000 	 606.000000 	 866.000000 	 840.000000 	 1.000000 
3.000000 	 607.000000 	 867.000000 	 848.000000 	 1.000000 
