stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.000000 	 1218.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 1218.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1213.000000 	 32.000000 	 1.000000 
1.000000 	 525.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 1028.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 923.000000 	 160.000000 	 1.000000 
1.000000 	 553.000000 	 895.000000 	 192.000000 	 1.000000 
1.000000 	 757.000000 	 908.000000 	 224.000000 	 1.000000 
