stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 464.000000 	 0.000000 	 1.000000 
1.000000 	 245.000000 	 483.000000 	 64.000000 	 1.000000 
1.000000 	 239.000000 	 522.000000 	 64.000000 	 1.000000 
1.000000 	 238.000000 	 570.000000 	 64.000000 	 1.000000 
1.000000 	 240.000000 	 640.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 713.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 843.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 912.000000 	 192.000000 	 1.000000 
1.000000 	 372.000000 	 922.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 892.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 732.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 682.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 604.000000 	 320.000000 	 1.000000 
1.000000 	 477.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 563.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 559.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 566.000000 	 384.000000 	 1.000000 
1.000000 	 485.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 496.000000 	 671.000000 	 448.000000 	 1.000000 
1.000000 	 516.000000 	 742.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 808.000000 	 448.000000 	 1.000000 
1.000000 	 558.000000 	 857.000000 	 512.000000 	 1.000000 
1.000000 	 581.000000 	 894.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 908.000000 	 512.000000 	 1.000000 
1.000000 	 628.000000 	 909.000000 	 512.000000 	 1.000000 
1.000000 	 636.000000 	 906.000000 	 576.000000 	 1.000000 
1.000000 	 651.000000 	 884.000000 	 576.000000 	 1.000000 
1.000000 	 667.000000 	 849.000000 	 576.000000 	 1.000000 
1.000000 	 678.000000 	 797.000000 	 640.000000 	 1.000000 
1.000000 	 685.000000 	 741.000000 	 640.000000 	 1.000000 
1.000000 	 692.000000 	 682.000000 	 640.000000 	 1.000000 
1.000000 	 698.000000 	 615.000000 	 640.000000 	 1.000000 
1.000000 	 707.000000 	 549.000000 	 704.000000 	 1.000000 
