stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 1388.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1376.000000 	 48.000000 	 1.000000 
1.000000 	 362.000000 	 1264.000000 	 80.000000 	 1.000000 
1.000000 	 343.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 910.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 829.000000 	 160.000000 	 1.000000 
1.000000 	 326.000000 	 747.000000 	 176.000000 	 1.000000 
1.000000 	 327.000000 	 664.000000 	 192.000000 	 1.000000 
1.000000 	 332.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 342.000000 	 524.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 460.000000 	 240.000000 	 1.000000 
1.000000 	 359.000000 	 419.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 400.000000 	 272.000000 	 1.000000 
1.000000 	 361.000000 	 387.000000 	 288.000000 	 1.000000 
1.000000 	 362.000000 	 373.000000 	 304.000000 	 1.000000 
1.000000 	 365.000000 	 359.000000 	 320.000000 	 1.000000 
1.000000 	 367.000000 	 347.000000 	 336.000000 	 1.000000 
1.000000 	 370.000000 	 337.000000 	 368.000000 	 1.000000 
1.000000 	 372.000000 	 329.000000 	 384.000000 	 1.000000 
1.000000 	 373.000000 	 323.000000 	 400.000000 	 1.000000 
1.000000 	 375.000000 	 320.000000 	 416.000000 	 1.000000 
1.000000 	 375.000000 	 314.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 313.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 313.000000 	 496.000000 	 1.000000 
1.000000 	 375.000000 	 312.000000 	 592.000000 	 1.000000 
1.000000 	 375.000000 	 311.000000 	 704.000000 	 1.000000 
2.000000 	 375.000000 	 315.000000 	 1024.000000 	 1.000000 
2.000000 	 373.000000 	 323.000000 	 1040.000000 	 1.000000 
2.000000 	 371.000000 	 337.000000 	 1056.000000 	 1.000000 
2.000000 	 370.000000 	 377.000000 	 1072.000000 	 1.000000 
2.000000 	 365.000000 	 435.000000 	 1088.000000 	 1.000000 
2.000000 	 363.000000 	 489.000000 	 1104.000000 	 1.000000 
2.000000 	 362.000000 	 547.000000 	 1136.000000 	 1.000000 
2.000000 	 362.000000 	 603.000000 	 1152.000000 	 1.000000 
2.000000 	 364.000000 	 661.000000 	 1168.000000 	 1.000000 
2.000000 	 367.000000 	 726.000000 	 1184.000000 	 1.000000 
2.000000 	 372.000000 	 792.000000 	 1200.000000 	 1.000000 
2.000000 	 378.000000 	 858.000000 	 1216.000000 	 1.000000 
2.000000 	 385.000000 	 924.000000 	 1232.000000 	 1.000000 
2.000000 	 387.000000 	 991.000000 	 1248.000000 	 1.000000 
2.000000 	 388.000000 	 1058.000000 	 1264.000000 	 1.000000 
2.000000 	 388.000000 	 1122.000000 	 1280.000000 	 1.000000 
2.000000 	 391.000000 	 1173.000000 	 1296.000000 	 1.000000 
2.000000 	 395.000000 	 1219.000000 	 1312.000000 	 1.000000 
2.000000 	 403.000000 	 1270.000000 	 1328.000000 	 1.000000 
2.000000 	 409.000000 	 1314.000000 	 1344.000000 	 1.000000 
2.000000 	 411.000000 	 1348.000000 	 1360.000000 	 1.000000 
2.000000 	 412.000000 	 1374.000000 	 1376.000000 	 1.000000 
2.000000 	 415.000000 	 1394.000000 	 1392.000000 	 1.000000 
2.000000 	 414.000000 	 1401.000000 	 1408.000000 	 1.000000 
2.000000 	 411.000000 	 1406.000000 	 1424.000000 	 1.000000 
2.000000 	 412.000000 	 1402.000000 	 1456.000000 	 1.000000 
2.000000 	 413.000000 	 1394.000000 	 1488.000000 	 1.000000 
2.000000 	 417.000000 	 1373.000000 	 1488.000000 	 1.000000 
2.000000 	 429.000000 	 1326.000000 	 1520.000000 	 1.000000 
2.000000 	 444.000000 	 1271.000000 	 1536.000000 	 1.000000 
2.000000 	 467.000000 	 1200.000000 	 1552.000000 	 1.000000 
2.000000 	 492.000000 	 1125.000000 	 1568.000000 	 1.000000 
2.000000 	 520.000000 	 1044.000000 	 1584.000000 	 1.000000 
2.000000 	 546.000000 	 967.000000 	 1600.000000 	 1.000000 
2.000000 	 574.000000 	 891.000000 	 1616.000000 	 1.000000 
2.000000 	 595.000000 	 823.000000 	 1632.000000 	 1.000000 
2.000000 	 616.000000 	 759.000000 	 1648.000000 	 1.000000 
2.000000 	 636.000000 	 696.000000 	 1664.000000 	 1.000000 
2.000000 	 657.000000 	 641.000000 	 1680.000000 	 1.000000 
2.000000 	 676.000000 	 596.000000 	 1696.000000 	 1.000000 
2.000000 	 692.000000 	 559.000000 	 1712.000000 	 1.000000 
2.000000 	 698.000000 	 546.000000 	 1728.000000 	 1.000000 
2.000000 	 709.000000 	 527.000000 	 1744.000000 	 1.000000 
2.000000 	 720.000000 	 507.000000 	 1760.000000 	 1.000000 
2.000000 	 729.000000 	 492.000000 	 1776.000000 	 1.000000 
2.000000 	 737.000000 	 480.000000 	 1792.000000 	 1.000000 
2.000000 	 741.000000 	 474.000000 	 1808.000000 	 1.000000 
2.000000 	 742.000000 	 472.000000 	 1824.000000 	 1.000000 
2.000000 	 741.000000 	 481.000000 	 1904.000000 	 1.000000 
2.000000 	 741.000000 	 554.000000 	 1936.000000 	 1.000000 
2.000000 	 730.000000 	 700.000000 	 1968.000000 	 1.000000 
2.000000 	 728.000000 	 770.000000 	 1984.000000 	 1.000000 
2.000000 	 727.000000 	 844.000000 	 2000.000000 	 1.000000 
2.000000 	 727.000000 	 919.000000 	 2016.000000 	 1.000000 
2.000000 	 727.000000 	 1000.000000 	 2032.000000 	 1.000000 
2.000000 	 724.000000 	 1074.000000 	 2048.000000 	 1.000000 
2.000000 	 723.000000 	 1118.000000 	 2064.000000 	 1.000000 
2.000000 	 720.000000 	 1190.000000 	 2080.000000 	 1.000000 
2.000000 	 719.000000 	 1242.000000 	 2096.000000 	 1.000000 
2.000000 	 721.000000 	 1286.000000 	 2112.000000 	 1.000000 
2.000000 	 724.000000 	 1322.000000 	 2128.000000 	 1.000000 
2.000000 	 729.000000 	 1343.000000 	 2144.000000 	 1.000000 
2.000000 	 733.000000 	 1367.000000 	 2160.000000 	 1.000000 
2.000000 	 736.000000 	 1401.000000 	 2176.000000 	 1.000000 
2.000000 	 734.000000 	 1427.000000 	 2192.000000 	 1.000000 
2.000000 	 733.000000 	 1444.000000 	 2208.000000 	 1.000000 
2.000000 	 729.000000 	 1454.000000 	 2224.000000 	 1.000000 
2.000000 	 728.000000 	 1464.000000 	 2256.000000 	 1.000000 
2.000000 	 729.000000 	 1464.000000 	 2304.000000 	 1.000000 
3.000000 	 333.000000 	 1484.000000 	 2656.000000 	 1.000000 
3.000000 	 356.000000 	 1489.000000 	 2720.000000 	 1.000000 
3.000000 	 399.000000 	 1498.000000 	 2736.000000 	 1.000000 
3.000000 	 484.000000 	 1518.000000 	 2768.000000 	 1.000000 
3.000000 	 520.000000 	 1527.000000 	 2784.000000 	 1.000000 
3.000000 	 545.000000 	 1533.000000 	 2800.000000 	 1.000000 
3.000000 	 568.000000 	 1534.000000 	 2816.000000 	 1.000000 
3.000000 	 589.000000 	 1536.000000 	 2832.000000 	 1.000000 
3.000000 	 608.000000 	 1535.000000 	 2848.000000 	 1.000000 
3.000000 	 626.000000 	 1535.000000 	 2864.000000 	 1.000000 
3.000000 	 631.000000 	 1536.000000 	 2880.000000 	 1.000000 
3.000000 	 642.000000 	 1540.000000 	 2896.000000 	 1.000000 
3.000000 	 654.000000 	 1547.000000 	 2912.000000 	 1.000000 
3.000000 	 662.000000 	 1555.000000 	 2960.000000 	 1.000000 
