stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 847.000000 	 80.000000 	 1.000000 
1.000000 	 373.000000 	 834.000000 	 96.000000 	 1.000000 
1.000000 	 337.000000 	 808.000000 	 112.000000 	 1.000000 
1.000000 	 308.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 291.000000 	 754.000000 	 144.000000 	 1.000000 
1.000000 	 283.000000 	 731.000000 	 160.000000 	 1.000000 
1.000000 	 286.000000 	 709.000000 	 184.000000 	 1.000000 
1.000000 	 310.000000 	 687.000000 	 200.000000 	 1.000000 
1.000000 	 368.000000 	 659.000000 	 216.000000 	 1.000000 
1.000000 	 427.000000 	 639.000000 	 232.000000 	 1.000000 
1.000000 	 467.000000 	 627.000000 	 248.000000 	 1.000000 
1.000000 	 488.000000 	 616.000000 	 264.000000 	 1.000000 
1.000000 	 499.000000 	 596.000000 	 280.000000 	 1.000000 
1.000000 	 490.000000 	 536.000000 	 296.000000 	 1.000000 
1.000000 	 439.000000 	 468.000000 	 312.000000 	 1.000000 
1.000000 	 372.000000 	 403.000000 	 328.000000 	 1.000000 
1.000000 	 304.000000 	 345.000000 	 344.000000 	 1.000000 
1.000000 	 261.000000 	 311.000000 	 360.000000 	 1.000000 
1.000000 	 235.000000 	 289.000000 	 384.000000 	 1.000000 
1.000000 	 224.000000 	 283.000000 	 400.000000 	 1.000000 
