stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 1153.000000 	 80.000000 	 1.000000 
1.000000 	 470.000000 	 1150.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 1149.000000 	 112.000000 	 1.000000 
1.000000 	 414.000000 	 1145.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 1140.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 1136.000000 	 176.000000 	 1.000000 
1.000000 	 378.000000 	 1133.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 1100.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 1013.000000 	 224.000000 	 1.000000 
1.000000 	 401.000000 	 904.000000 	 240.000000 	 1.000000 
1.000000 	 405.000000 	 866.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 808.000000 	 272.000000 	 1.000000 
1.000000 	 414.000000 	 797.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 778.000000 	 304.000000 	 1.000000 
1.000000 	 429.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 445.000000 	 754.000000 	 352.000000 	 1.000000 
1.000000 	 470.000000 	 750.000000 	 368.000000 	 1.000000 
1.000000 	 499.000000 	 750.000000 	 384.000000 	 1.000000 
1.000000 	 532.000000 	 754.000000 	 400.000000 	 1.000000 
1.000000 	 559.000000 	 762.000000 	 416.000000 	 1.000000 
1.000000 	 615.000000 	 781.000000 	 432.000000 	 1.000000 
1.000000 	 649.000000 	 791.000000 	 448.000000 	 1.000000 
1.000000 	 662.000000 	 794.000000 	 464.000000 	 1.000000 
1.000000 	 666.000000 	 796.000000 	 528.000000 	 1.000000 
1.000000 	 426.000000 	 928.000000 	 768.000000 	 1.000000 
1.000000 	 446.000000 	 936.000000 	 864.000000 	 1.000000 
2.000000 	 395.000000 	 916.000000 	 1664.000000 	 1.000000 
2.000000 	 422.000000 	 918.000000 	 1744.000000 	 1.000000 
2.000000 	 468.000000 	 923.000000 	 1776.000000 	 1.000000 
2.000000 	 484.000000 	 924.000000 	 1792.000000 	 1.000000 
2.000000 	 515.000000 	 925.000000 	 1808.000000 	 1.000000 
2.000000 	 538.000000 	 926.000000 	 1824.000000 	 1.000000 
2.000000 	 554.000000 	 929.000000 	 1856.000000 	 1.000000 
