stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 1334.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 1334.000000 	 16.000000 	 1.000000 
1.000000 	 670.000000 	 1336.000000 	 48.000000 	 1.000000 
1.000000 	 641.000000 	 1332.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1269.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 1230.000000 	 112.000000 	 1.000000 
1.000000 	 468.000000 	 1200.000000 	 144.000000 	 1.000000 
1.000000 	 410.000000 	 1031.000000 	 176.000000 	 1.000000 
1.000000 	 403.000000 	 953.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 868.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 802.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 755.000000 	 240.000000 	 1.000000 
1.000000 	 476.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 530.000000 	 708.000000 	 272.000000 	 1.000000 
1.000000 	 588.000000 	 706.000000 	 288.000000 	 1.000000 
1.000000 	 651.000000 	 720.000000 	 304.000000 	 1.000000 
1.000000 	 728.000000 	 818.000000 	 336.000000 	 1.000000 
1.000000 	 727.000000 	 893.000000 	 352.000000 	 1.000000 
1.000000 	 690.000000 	 1026.000000 	 384.000000 	 1.000000 
1.000000 	 659.000000 	 1061.000000 	 400.000000 	 1.000000 
1.000000 	 620.000000 	 1076.000000 	 416.000000 	 1.000000 
1.000000 	 568.000000 	 1068.000000 	 432.000000 	 1.000000 
1.000000 	 504.000000 	 1040.000000 	 448.000000 	 1.000000 
1.000000 	 445.000000 	 1009.000000 	 464.000000 	 1.000000 
