stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 1272.000000 	 16.000000 	 1.000000 
1.000000 	 576.000000 	 1272.000000 	 32.000000 	 1.000000 
1.000000 	 576.000000 	 1272.000000 	 48.000000 	 1.000000 
1.000000 	 576.000000 	 1272.000000 	 64.000000 	 1.000000 
1.000000 	 572.000000 	 1254.000000 	 80.000000 	 1.000000 
1.000000 	 566.000000 	 1218.000000 	 96.000000 	 1.000000 
1.000000 	 565.000000 	 1186.000000 	 112.000000 	 1.000000 
1.000000 	 567.000000 	 1159.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 1138.000000 	 144.000000 	 1.000000 
1.000000 	 579.000000 	 1125.000000 	 176.000000 	 1.000000 
1.000000 	 587.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 597.000000 	 1119.000000 	 208.000000 	 1.000000 
1.000000 	 610.000000 	 1128.000000 	 224.000000 	 1.000000 
1.000000 	 612.000000 	 1129.000000 	 240.000000 	 1.000000 
2.000000 	 594.000000 	 1311.000000 	 336.000000 	 1.000000 
2.000000 	 594.000000 	 1311.000000 	 352.000000 	 1.000000 
2.000000 	 594.000000 	 1311.000000 	 368.000000 	 1.000000 
2.000000 	 594.000000 	 1311.000000 	 384.000000 	 1.000000 
2.000000 	 594.000000 	 1311.000000 	 400.000000 	 1.000000 
2.000000 	 594.000000 	 1311.000000 	 416.000000 	 1.000000 
