stroke_id	 x	 y	 time	 is_writing
1.000000 	 503.000000 	 918.000000 	 48.000000 	 1.000000 
1.000000 	 510.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 773.000000 	 80.000000 	 1.000000 
1.000000 	 534.000000 	 703.000000 	 96.000000 	 1.000000 
2.000000 	 550.000000 	 621.000000 	 128.000000 	 1.000000 
2.000000 	 551.000000 	 608.000000 	 144.000000 	 1.000000 
2.000000 	 551.000000 	 605.000000 	 160.000000 	 1.000000 
2.000000 	 550.000000 	 605.000000 	 176.000000 	 1.000000 
2.000000 	 549.000000 	 610.000000 	 192.000000 	 1.000000 
2.000000 	 551.000000 	 631.000000 	 208.000000 	 1.000000 
2.000000 	 561.000000 	 669.000000 	 224.000000 	 1.000000 
2.000000 	 573.000000 	 712.000000 	 240.000000 	 1.000000 
2.000000 	 587.000000 	 746.000000 	 256.000000 	 1.000000 
2.000000 	 599.000000 	 768.000000 	 272.000000 	 1.000000 
2.000000 	 607.000000 	 781.000000 	 288.000000 	 1.000000 
2.000000 	 618.000000 	 786.000000 	 304.000000 	 1.000000 
3.000000 	 631.000000 	 781.000000 	 336.000000 	 1.000000 
3.000000 	 645.000000 	 766.000000 	 352.000000 	 1.000000 
3.000000 	 665.000000 	 729.000000 	 368.000000 	 1.000000 
3.000000 	 682.000000 	 681.000000 	 384.000000 	 1.000000 
3.000000 	 692.000000 	 639.000000 	 400.000000 	 1.000000 
3.000000 	 699.000000 	 610.000000 	 416.000000 	 1.000000 
3.000000 	 700.000000 	 603.000000 	 432.000000 	 1.000000 
