stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 1558.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 1500.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 1429.000000 	 80.000000 	 1.000000 
1.000000 	 514.000000 	 1254.000000 	 112.000000 	 1.000000 
1.000000 	 514.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 1059.000000 	 144.000000 	 1.000000 
1.000000 	 514.000000 	 947.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 515.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 758.000000 	 208.000000 	 1.000000 
1.000000 	 514.000000 	 743.000000 	 224.000000 	 1.000000 
1.000000 	 514.000000 	 741.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 745.000000 	 304.000000 	 1.000000 
1.000000 	 510.000000 	 1085.000000 	 480.000000 	 1.000000 
1.000000 	 525.000000 	 1117.000000 	 496.000000 	 1.000000 
1.000000 	 550.000000 	 1160.000000 	 512.000000 	 1.000000 
1.000000 	 588.000000 	 1212.000000 	 528.000000 	 1.000000 
1.000000 	 642.000000 	 1269.000000 	 544.000000 	 1.000000 
1.000000 	 683.000000 	 1308.000000 	 560.000000 	 1.000000 
1.000000 	 784.000000 	 1387.000000 	 576.000000 	 1.000000 
1.000000 	 824.000000 	 1414.000000 	 592.000000 	 1.000000 
1.000000 	 871.000000 	 1438.000000 	 608.000000 	 1.000000 
1.000000 	 891.000000 	 1448.000000 	 624.000000 	 1.000000 
1.000000 	 920.000000 	 1458.000000 	 656.000000 	 1.000000 
1.000000 	 926.000000 	 1458.000000 	 688.000000 	 1.000000 
2.000000 	 631.000000 	 1186.000000 	 1344.000000 	 1.000000 
2.000000 	 635.000000 	 1171.000000 	 1408.000000 	 1.000000 
2.000000 	 647.000000 	 1143.000000 	 1424.000000 	 1.000000 
2.000000 	 667.000000 	 1098.000000 	 1440.000000 	 1.000000 
2.000000 	 702.000000 	 1031.000000 	 1456.000000 	 1.000000 
2.000000 	 725.000000 	 994.000000 	 1472.000000 	 1.000000 
2.000000 	 773.000000 	 909.000000 	 1488.000000 	 1.000000 
2.000000 	 800.000000 	 856.000000 	 1504.000000 	 1.000000 
2.000000 	 816.000000 	 824.000000 	 1520.000000 	 1.000000 
2.000000 	 822.000000 	 813.000000 	 1536.000000 	 1.000000 
2.000000 	 827.000000 	 801.000000 	 1552.000000 	 1.000000 
2.000000 	 837.000000 	 779.000000 	 1568.000000 	 1.000000 
2.000000 	 843.000000 	 768.000000 	 1584.000000 	 1.000000 
2.000000 	 845.000000 	 760.000000 	 1600.000000 	 1.000000 
2.000000 	 845.000000 	 760.000000 	 1680.000000 	 1.000000 
