stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 825.000000 	 32.000000 	 1.000000 
1.000000 	 362.000000 	 770.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 364.000000 	 615.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 532.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 448.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 380.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 314.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 263.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 251.000000 	 192.000000 	 1.000000 
2.000000 	 297.000000 	 771.000000 	 384.000000 	 1.000000 
2.000000 	 297.000000 	 771.000000 	 416.000000 	 1.000000 
2.000000 	 297.000000 	 771.000000 	 416.000000 	 1.000000 
2.000000 	 326.000000 	 786.000000 	 448.000000 	 1.000000 
2.000000 	 372.000000 	 819.000000 	 480.000000 	 1.000000 
2.000000 	 418.000000 	 844.000000 	 480.000000 	 1.000000 
2.000000 	 467.000000 	 854.000000 	 512.000000 	 1.000000 
2.000000 	 515.000000 	 858.000000 	 512.000000 	 1.000000 
2.000000 	 555.000000 	 852.000000 	 544.000000 	 1.000000 
2.000000 	 583.000000 	 834.000000 	 544.000000 	 1.000000 
2.000000 	 599.000000 	 799.000000 	 576.000000 	 1.000000 
2.000000 	 597.000000 	 762.000000 	 576.000000 	 1.000000 
2.000000 	 581.000000 	 725.000000 	 608.000000 	 1.000000 
2.000000 	 545.000000 	 692.000000 	 608.000000 	 1.000000 
2.000000 	 479.000000 	 660.000000 	 640.000000 	 1.000000 
2.000000 	 420.000000 	 637.000000 	 640.000000 	 1.000000 
2.000000 	 367.000000 	 624.000000 	 672.000000 	 1.000000 
2.000000 	 332.000000 	 623.000000 	 672.000000 	 1.000000 
2.000000 	 306.000000 	 620.000000 	 704.000000 	 1.000000 
2.000000 	 296.000000 	 619.000000 	 736.000000 	 1.000000 
