stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1007.000000 	 52.000000 	 1.000000 
1.000000 	 465.000000 	 988.000000 	 84.000000 	 1.000000 
1.000000 	 527.000000 	 986.000000 	 100.000000 	 1.000000 
1.000000 	 580.000000 	 989.000000 	 116.000000 	 1.000000 
1.000000 	 630.000000 	 1005.000000 	 148.000000 	 1.000000 
1.000000 	 654.000000 	 1035.000000 	 164.000000 	 1.000000 
1.000000 	 657.000000 	 1055.000000 	 184.000000 	 1.000000 
1.000000 	 643.000000 	 1103.000000 	 200.000000 	 1.000000 
1.000000 	 624.000000 	 1126.000000 	 216.000000 	 1.000000 
1.000000 	 578.000000 	 1148.000000 	 232.000000 	 1.000000 
1.000000 	 530.000000 	 1161.000000 	 252.000000 	 1.000000 
1.000000 	 458.000000 	 1161.000000 	 268.000000 	 1.000000 
1.000000 	 385.000000 	 1145.000000 	 284.000000 	 1.000000 
1.000000 	 358.000000 	 1120.000000 	 300.000000 	 1.000000 
1.000000 	 342.000000 	 1088.000000 	 316.000000 	 1.000000 
1.000000 	 338.000000 	 1053.000000 	 332.000000 	 1.000000 
1.000000 	 345.000000 	 992.000000 	 348.000000 	 1.000000 
1.000000 	 376.000000 	 943.000000 	 368.000000 	 1.000000 
1.000000 	 418.000000 	 896.000000 	 384.000000 	 1.000000 
1.000000 	 470.000000 	 871.000000 	 400.000000 	 1.000000 
1.000000 	 613.000000 	 842.000000 	 416.000000 	 1.000000 
1.000000 	 646.000000 	 844.000000 	 436.000000 	 1.000000 
1.000000 	 785.000000 	 890.000000 	 452.000000 	 1.000000 
1.000000 	 807.000000 	 899.000000 	 476.000000 	 1.000000 
