stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1234.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1234.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 1209.000000 	 64.000000 	 1.000000 
1.000000 	 444.000000 	 1130.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 539.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 452.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 393.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 355.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 328.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 314.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 312.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 340.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 408.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 507.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 441.000000 	 768.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 907.000000 	 320.000000 	 1.000000 
1.000000 	 450.000000 	 1018.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 1098.000000 	 384.000000 	 1.000000 
1.000000 	 453.000000 	 1156.000000 	 384.000000 	 1.000000 
1.000000 	 451.000000 	 1200.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 1233.000000 	 448.000000 	 1.000000 
1.000000 	 448.000000 	 1259.000000 	 448.000000 	 1.000000 
1.000000 	 450.000000 	 1277.000000 	 448.000000 	 1.000000 
1.000000 	 457.000000 	 1291.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 1296.000000 	 512.000000 	 1.000000 
1.000000 	 517.000000 	 1286.000000 	 512.000000 	 1.000000 
1.000000 	 566.000000 	 1258.000000 	 512.000000 	 1.000000 
1.000000 	 621.000000 	 1213.000000 	 576.000000 	 1.000000 
1.000000 	 670.000000 	 1161.000000 	 576.000000 	 1.000000 
1.000000 	 709.000000 	 1113.000000 	 576.000000 	 1.000000 
1.000000 	 732.000000 	 1070.000000 	 576.000000 	 1.000000 
1.000000 	 735.000000 	 1032.000000 	 640.000000 	 1.000000 
1.000000 	 705.000000 	 981.000000 	 640.000000 	 1.000000 
1.000000 	 642.000000 	 931.000000 	 640.000000 	 1.000000 
1.000000 	 556.000000 	 885.000000 	 640.000000 	 1.000000 
1.000000 	 467.000000 	 849.000000 	 704.000000 	 1.000000 
