stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1033.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1023.000000 	 24.000000 	 1.000000 
1.000000 	 512.000000 	 977.000000 	 40.000000 	 1.000000 
1.000000 	 498.000000 	 823.000000 	 72.000000 	 1.000000 
1.000000 	 496.000000 	 791.000000 	 88.000000 	 1.000000 
1.000000 	 491.000000 	 748.000000 	 104.000000 	 1.000000 
1.000000 	 488.000000 	 728.000000 	 120.000000 	 1.000000 
1.000000 	 482.000000 	 713.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 877.000000 	 272.000000 	 1.000000 
1.000000 	 454.000000 	 873.000000 	 344.000000 	 1.000000 
1.000000 	 482.000000 	 867.000000 	 360.000000 	 1.000000 
1.000000 	 548.000000 	 848.000000 	 376.000000 	 1.000000 
1.000000 	 577.000000 	 844.000000 	 392.000000 	 1.000000 
1.000000 	 615.000000 	 836.000000 	 408.000000 	 1.000000 
1.000000 	 632.000000 	 831.000000 	 440.000000 	 1.000000 
2.000000 	 445.000000 	 987.000000 	 568.000000 	 1.000000 
2.000000 	 495.000000 	 924.000000 	 656.000000 	 1.000000 
2.000000 	 513.000000 	 898.000000 	 672.000000 	 1.000000 
2.000000 	 539.000000 	 857.000000 	 696.000000 	 1.000000 
2.000000 	 561.000000 	 823.000000 	 712.000000 	 1.000000 
2.000000 	 569.000000 	 804.000000 	 728.000000 	 1.000000 
2.000000 	 576.000000 	 791.000000 	 744.000000 	 1.000000 
2.000000 	 582.000000 	 788.000000 	 768.000000 	 1.000000 
3.000000 	 597.000000 	 977.000000 	 888.000000 	 1.000000 
3.000000 	 570.000000 	 957.000000 	 928.000000 	 1.000000 
3.000000 	 518.000000 	 904.000000 	 944.000000 	 1.000000 
3.000000 	 496.000000 	 876.000000 	 960.000000 	 1.000000 
3.000000 	 467.000000 	 839.000000 	 976.000000 	 1.000000 
3.000000 	 441.000000 	 808.000000 	 992.000000 	 1.000000 
3.000000 	 405.000000 	 755.000000 	 1008.000000 	 1.000000 
3.000000 	 397.000000 	 737.000000 	 1040.000000 	 1.000000 
