stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 225.000000 	 847.000000 	 16.000000 	 1.000000 
1.000000 	 231.000000 	 845.000000 	 32.000000 	 1.000000 
1.000000 	 256.000000 	 840.000000 	 48.000000 	 1.000000 
1.000000 	 306.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 835.000000 	 80.000000 	 1.000000 
1.000000 	 426.000000 	 835.000000 	 96.000000 	 1.000000 
1.000000 	 463.000000 	 835.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 835.000000 	 144.000000 	 1.000000 
1.000000 	 513.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 834.000000 	 176.000000 	 1.000000 
2.000000 	 516.000000 	 831.000000 	 208.000000 	 1.000000 
2.000000 	 499.000000 	 805.000000 	 224.000000 	 1.000000 
2.000000 	 436.000000 	 719.000000 	 240.000000 	 1.000000 
2.000000 	 393.000000 	 656.000000 	 256.000000 	 1.000000 
2.000000 	 360.000000 	 600.000000 	 272.000000 	 1.000000 
2.000000 	 330.000000 	 549.000000 	 288.000000 	 1.000000 
2.000000 	 310.000000 	 514.000000 	 304.000000 	 1.000000 
2.000000 	 289.000000 	 481.000000 	 320.000000 	 1.000000 
2.000000 	 270.000000 	 450.000000 	 336.000000 	 1.000000 
2.000000 	 255.000000 	 422.000000 	 352.000000 	 1.000000 
2.000000 	 245.000000 	 402.000000 	 368.000000 	 1.000000 
2.000000 	 238.000000 	 389.000000 	 384.000000 	 1.000000 
2.000000 	 234.000000 	 380.000000 	 400.000000 	 1.000000 
2.000000 	 231.000000 	 372.000000 	 416.000000 	 1.000000 
2.000000 	 228.000000 	 366.000000 	 432.000000 	 1.000000 
2.000000 	 227.000000 	 361.000000 	 448.000000 	 1.000000 
3.000000 	 227.000000 	 359.000000 	 480.000000 	 1.000000 
3.000000 	 229.000000 	 357.000000 	 496.000000 	 1.000000 
3.000000 	 243.000000 	 357.000000 	 512.000000 	 1.000000 
3.000000 	 307.000000 	 380.000000 	 528.000000 	 1.000000 
3.000000 	 375.000000 	 411.000000 	 544.000000 	 1.000000 
3.000000 	 438.000000 	 434.000000 	 560.000000 	 1.000000 
3.000000 	 484.000000 	 449.000000 	 576.000000 	 1.000000 
3.000000 	 538.000000 	 467.000000 	 592.000000 	 1.000000 
