stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 850.000000 	 24.000000 	 1.000000 
1.000000 	 311.000000 	 808.000000 	 72.000000 	 1.000000 
1.000000 	 308.000000 	 789.000000 	 104.000000 	 1.000000 
1.000000 	 306.000000 	 791.000000 	 136.000000 	 1.000000 
1.000000 	 307.000000 	 798.000000 	 152.000000 	 1.000000 
1.000000 	 324.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 862.000000 	 208.000000 	 1.000000 
1.000000 	 363.000000 	 885.000000 	 240.000000 	 1.000000 
1.000000 	 374.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 897.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 892.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 870.000000 	 336.000000 	 1.000000 
1.000000 	 408.000000 	 856.000000 	 352.000000 	 1.000000 
1.000000 	 410.000000 	 828.000000 	 392.000000 	 1.000000 
1.000000 	 410.000000 	 826.000000 	 400.000000 	 1.000000 
2.000000 	 358.000000 	 924.000000 	 536.000000 	 1.000000 
2.000000 	 358.000000 	 925.000000 	 560.000000 	 1.000000 
2.000000 	 361.000000 	 927.000000 	 576.000000 	 1.000000 
2.000000 	 407.000000 	 927.000000 	 608.000000 	 1.000000 
