stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1262.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1244.000000 	 13.000000 	 1.000000 
1.000000 	 387.000000 	 1062.000000 	 46.000000 	 1.000000 
1.000000 	 376.000000 	 979.000000 	 62.000000 	 1.000000 
1.000000 	 368.000000 	 917.000000 	 79.000000 	 1.000000 
1.000000 	 361.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 851.000000 	 112.000000 	 1.000000 
1.000000 	 352.000000 	 843.000000 	 129.000000 	 1.000000 
1.000000 	 349.000000 	 844.000000 	 145.000000 	 1.000000 
1.000000 	 344.000000 	 884.000000 	 162.000000 	 1.000000 
1.000000 	 345.000000 	 963.000000 	 179.000000 	 1.000000 
1.000000 	 354.000000 	 1049.000000 	 195.000000 	 1.000000 
1.000000 	 393.000000 	 1183.000000 	 228.000000 	 1.000000 
1.000000 	 421.000000 	 1225.000000 	 245.000000 	 1.000000 
1.000000 	 486.000000 	 1260.000000 	 278.000000 	 1.000000 
1.000000 	 513.000000 	 1244.000000 	 295.000000 	 1.000000 
1.000000 	 534.000000 	 1149.000000 	 328.000000 	 1.000000 
1.000000 	 513.000000 	 1117.000000 	 344.000000 	 1.000000 
1.000000 	 475.000000 	 1092.000000 	 361.000000 	 1.000000 
1.000000 	 432.000000 	 1079.000000 	 378.000000 	 1.000000 
1.000000 	 394.000000 	 1077.000000 	 411.000000 	 1.000000 
1.000000 	 389.000000 	 1077.000000 	 427.000000 	 1.000000 
1.000000 	 390.000000 	 1073.000000 	 444.000000 	 1.000000 
1.000000 	 416.000000 	 1027.000000 	 461.000000 	 1.000000 
1.000000 	 466.000000 	 945.000000 	 477.000000 	 1.000000 
1.000000 	 511.000000 	 885.000000 	 494.000000 	 1.000000 
1.000000 	 561.000000 	 848.000000 	 510.000000 	 1.000000 
1.000000 	 580.000000 	 837.000000 	 530.000000 	 1.000000 
