stroke_id	 x	 y	 time	 is_writing
1.000000 	 800.000000 	 1174.000000 	 32.000000 	 1.000000 
1.000000 	 786.000000 	 1183.000000 	 48.000000 	 1.000000 
1.000000 	 752.000000 	 1189.000000 	 64.000000 	 1.000000 
1.000000 	 704.000000 	 1184.000000 	 80.000000 	 1.000000 
1.000000 	 647.000000 	 1165.000000 	 96.000000 	 1.000000 
1.000000 	 582.000000 	 1132.000000 	 112.000000 	 1.000000 
1.000000 	 518.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1006.000000 	 152.000000 	 1.000000 
1.000000 	 396.000000 	 915.000000 	 168.000000 	 1.000000 
1.000000 	 360.000000 	 823.000000 	 184.000000 	 1.000000 
1.000000 	 341.000000 	 745.000000 	 200.000000 	 1.000000 
1.000000 	 340.000000 	 685.000000 	 216.000000 	 1.000000 
1.000000 	 351.000000 	 647.000000 	 232.000000 	 1.000000 
1.000000 	 370.000000 	 625.000000 	 248.000000 	 1.000000 
1.000000 	 416.000000 	 611.000000 	 264.000000 	 1.000000 
1.000000 	 482.000000 	 612.000000 	 280.000000 	 1.000000 
1.000000 	 560.000000 	 626.000000 	 296.000000 	 1.000000 
1.000000 	 641.000000 	 651.000000 	 320.000000 	 1.000000 
1.000000 	 712.000000 	 679.000000 	 336.000000 	 1.000000 
1.000000 	 766.000000 	 701.000000 	 352.000000 	 1.000000 
1.000000 	 799.000000 	 714.000000 	 368.000000 	 1.000000 
1.000000 	 815.000000 	 718.000000 	 384.000000 	 1.000000 
1.000000 	 819.000000 	 718.000000 	 400.000000 	 1.000000 
1.000000 	 818.000000 	 712.000000 	 416.000000 	 1.000000 
1.000000 	 810.000000 	 704.000000 	 432.000000 	 1.000000 
1.000000 	 801.000000 	 697.000000 	 448.000000 	 1.000000 
1.000000 	 795.000000 	 692.000000 	 464.000000 	 1.000000 
