stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 1427.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 1426.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 1420.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 1360.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 1256.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 1086.000000 	 128.000000 	 1.000000 
1.000000 	 362.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 803.000000 	 256.000000 	 1.000000 
2.000000 	 474.000000 	 1469.000000 	 640.000000 	 1.000000 
2.000000 	 474.000000 	 1466.000000 	 640.000000 	 1.000000 
2.000000 	 474.000000 	 1464.000000 	 640.000000 	 1.000000 
2.000000 	 495.000000 	 1406.000000 	 768.000000 	 1.000000 
2.000000 	 533.000000 	 1282.000000 	 768.000000 	 1.000000 
2.000000 	 559.000000 	 1147.000000 	 768.000000 	 1.000000 
2.000000 	 569.000000 	 1074.000000 	 768.000000 	 1.000000 
2.000000 	 589.000000 	 943.000000 	 768.000000 	 1.000000 
2.000000 	 599.000000 	 877.000000 	 896.000000 	 1.000000 
2.000000 	 611.000000 	 779.000000 	 896.000000 	 1.000000 
2.000000 	 622.000000 	 688.000000 	 896.000000 	 1.000000 
2.000000 	 615.000000 	 643.000000 	 896.000000 	 1.000000 
2.000000 	 567.000000 	 1030.000000 	 1152.000000 	 1.000000 
2.000000 	 558.000000 	 1032.000000 	 1152.000000 	 1.000000 
2.000000 	 371.000000 	 1027.000000 	 1280.000000 	 1.000000 
