stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 277.000000 	 888.000000 	 224.000000 	 1.000000 
1.000000 	 275.000000 	 710.000000 	 288.000000 	 1.000000 
1.000000 	 317.000000 	 603.000000 	 352.000000 	 1.000000 
1.000000 	 366.000000 	 557.000000 	 416.000000 	 1.000000 
1.000000 	 450.000000 	 543.000000 	 480.000000 	 1.000000 
1.000000 	 494.000000 	 561.000000 	 512.000000 	 1.000000 
1.000000 	 632.000000 	 819.000000 	 672.000000 	 1.000000 
1.000000 	 637.000000 	 882.000000 	 704.000000 	 1.000000 
1.000000 	 646.000000 	 988.000000 	 768.000000 	 1.000000 
1.000000 	 647.000000 	 1041.000000 	 800.000000 	 1.000000 
1.000000 	 647.000000 	 1086.000000 	 864.000000 	 1.000000 
1.000000 	 646.000000 	 1105.000000 	 896.000000 	 1.000000 
1.000000 	 643.000000 	 1126.000000 	 960.000000 	 1.000000 
