stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1618.000000 	 0.000000 	 1.000000 
1.000000 	 616.000000 	 1618.000000 	 12.000000 	 1.000000 
1.000000 	 607.000000 	 1608.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 1570.000000 	 80.000000 	 1.000000 
1.000000 	 605.000000 	 1316.000000 	 130.000000 	 1.000000 
1.000000 	 606.000000 	 1192.000000 	 164.000000 	 1.000000 
1.000000 	 604.000000 	 1134.000000 	 196.000000 	 1.000000 
1.000000 	 603.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 1351.000000 	 338.000000 	 1.000000 
1.000000 	 566.000000 	 1353.000000 	 364.000000 	 1.000000 
1.000000 	 569.000000 	 1358.000000 	 382.000000 	 1.000000 
1.000000 	 590.000000 	 1370.000000 	 416.000000 	 1.000000 
1.000000 	 618.000000 	 1369.000000 	 432.000000 	 1.000000 
1.000000 	 792.000000 	 1361.000000 	 484.000000 	 1.000000 
1.000000 	 850.000000 	 1379.000000 	 500.000000 	 1.000000 
1.000000 	 881.000000 	 1398.000000 	 524.000000 	 1.000000 
2.000000 	 777.000000 	 1601.000000 	 642.000000 	 1.000000 
2.000000 	 775.000000 	 1603.000000 	 668.000000 	 1.000000 
2.000000 	 774.000000 	 1602.000000 	 702.000000 	 1.000000 
2.000000 	 776.000000 	 1598.000000 	 718.000000 	 1.000000 
2.000000 	 802.000000 	 1462.000000 	 768.000000 	 1.000000 
2.000000 	 815.000000 	 1386.000000 	 784.000000 	 1.000000 
2.000000 	 843.000000 	 1221.000000 	 836.000000 	 1.000000 
2.000000 	 850.000000 	 1193.000000 	 852.000000 	 1.000000 
2.000000 	 860.000000 	 1107.000000 	 904.000000 	 1.000000 
2.000000 	 855.000000 	 1093.000000 	 920.000000 	 1.000000 
2.000000 	 854.000000 	 1092.000000 	 932.000000 	 1.000000 
