stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1032.000000 	 16.000000 	 1.000000 
1.000000 	 323.000000 	 1025.000000 	 48.000000 	 1.000000 
1.000000 	 341.000000 	 879.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 818.000000 	 112.000000 	 1.000000 
1.000000 	 364.000000 	 720.000000 	 144.000000 	 1.000000 
1.000000 	 369.000000 	 687.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 668.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 667.000000 	 208.000000 	 1.000000 
1.000000 	 373.000000 	 667.000000 	 208.000000 	 1.000000 
1.000000 	 370.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 869.000000 	 304.000000 	 1.000000 
1.000000 	 360.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 958.000000 	 368.000000 	 1.000000 
1.000000 	 375.000000 	 975.000000 	 368.000000 	 1.000000 
1.000000 	 405.000000 	 1019.000000 	 432.000000 	 1.000000 
1.000000 	 416.000000 	 1028.000000 	 432.000000 	 1.000000 
1.000000 	 420.000000 	 1030.000000 	 448.000000 	 1.000000 
1.000000 	 450.000000 	 1039.000000 	 480.000000 	 1.000000 
1.000000 	 498.000000 	 1016.000000 	 528.000000 	 1.000000 
1.000000 	 508.000000 	 1004.000000 	 544.000000 	 1.000000 
1.000000 	 511.000000 	 977.000000 	 576.000000 	 1.000000 
1.000000 	 497.000000 	 953.000000 	 592.000000 	 1.000000 
1.000000 	 443.000000 	 904.000000 	 624.000000 	 1.000000 
1.000000 	 418.000000 	 888.000000 	 640.000000 	 1.000000 
1.000000 	 391.000000 	 874.000000 	 672.000000 	 1.000000 
1.000000 	 386.000000 	 872.000000 	 688.000000 	 1.000000 
1.000000 	 384.000000 	 872.000000 	 704.000000 	 1.000000 
