stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 858.000000 	 32.000000 	 1.000000 
1.000000 	 311.000000 	 853.000000 	 32.000000 	 1.000000 
1.000000 	 305.000000 	 818.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 298.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 552.000000 	 160.000000 	 1.000000 
1.000000 	 323.000000 	 553.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 624.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 686.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 797.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 827.000000 	 288.000000 	 1.000000 
1.000000 	 462.000000 	 823.000000 	 288.000000 	 1.000000 
1.000000 	 467.000000 	 808.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 767.000000 	 320.000000 	 1.000000 
1.000000 	 492.000000 	 704.000000 	 352.000000 	 1.000000 
1.000000 	 514.000000 	 654.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 610.000000 	 384.000000 	 1.000000 
1.000000 	 583.000000 	 579.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 578.000000 	 416.000000 	 1.000000 
