stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 1335.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 1334.000000 	 64.000000 	 1.000000 
1.000000 	 535.000000 	 1216.000000 	 96.000000 	 1.000000 
1.000000 	 519.000000 	 1033.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 876.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 720.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 714.000000 	 288.000000 	 1.000000 
1.000000 	 708.000000 	 765.000000 	 320.000000 	 1.000000 
1.000000 	 795.000000 	 799.000000 	 352.000000 	 1.000000 
1.000000 	 846.000000 	 826.000000 	 384.000000 	 1.000000 
