stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 867.000000 	 80.000000 	 1.000000 
1.000000 	 316.000000 	 846.000000 	 97.000000 	 1.000000 
1.000000 	 301.000000 	 822.000000 	 113.000000 	 1.000000 
1.000000 	 287.000000 	 797.000000 	 130.000000 	 1.000000 
1.000000 	 280.000000 	 773.000000 	 147.000000 	 1.000000 
1.000000 	 278.000000 	 752.000000 	 163.000000 	 1.000000 
1.000000 	 283.000000 	 736.000000 	 180.000000 	 1.000000 
1.000000 	 293.000000 	 728.000000 	 197.000000 	 1.000000 
1.000000 	 306.000000 	 724.000000 	 213.000000 	 1.000000 
1.000000 	 323.000000 	 725.000000 	 230.000000 	 1.000000 
1.000000 	 346.000000 	 739.000000 	 247.000000 	 1.000000 
1.000000 	 367.000000 	 755.000000 	 263.000000 	 1.000000 
1.000000 	 385.000000 	 775.000000 	 280.000000 	 1.000000 
1.000000 	 397.000000 	 795.000000 	 297.000000 	 1.000000 
1.000000 	 408.000000 	 822.000000 	 313.000000 	 1.000000 
1.000000 	 415.000000 	 853.000000 	 330.000000 	 1.000000 
1.000000 	 420.000000 	 889.000000 	 347.000000 	 1.000000 
1.000000 	 423.000000 	 931.000000 	 363.000000 	 1.000000 
1.000000 	 427.000000 	 975.000000 	 380.000000 	 1.000000 
1.000000 	 432.000000 	 1016.000000 	 397.000000 	 1.000000 
1.000000 	 437.000000 	 1049.000000 	 413.000000 	 1.000000 
1.000000 	 441.000000 	 1072.000000 	 430.000000 	 1.000000 
1.000000 	 442.000000 	 1086.000000 	 447.000000 	 1.000000 
1.000000 	 446.000000 	 1091.000000 	 463.000000 	 1.000000 
1.000000 	 448.000000 	 1092.000000 	 480.000000 	 1.000000 
1.000000 	 450.000000 	 1091.000000 	 497.000000 	 1.000000 
1.000000 	 458.000000 	 1087.000000 	 513.000000 	 1.000000 
1.000000 	 468.000000 	 1079.000000 	 530.000000 	 1.000000 
1.000000 	 478.000000 	 1066.000000 	 547.000000 	 1.000000 
1.000000 	 486.000000 	 1049.000000 	 563.000000 	 1.000000 
1.000000 	 494.000000 	 1028.000000 	 580.000000 	 1.000000 
1.000000 	 502.000000 	 1005.000000 	 597.000000 	 1.000000 
1.000000 	 509.000000 	 983.000000 	 613.000000 	 1.000000 
1.000000 	 513.000000 	 962.000000 	 630.000000 	 1.000000 
1.000000 	 516.000000 	 942.000000 	 647.000000 	 1.000000 
1.000000 	 519.000000 	 925.000000 	 663.000000 	 1.000000 
1.000000 	 520.000000 	 911.000000 	 680.000000 	 1.000000 
1.000000 	 521.000000 	 901.000000 	 697.000000 	 1.000000 
1.000000 	 522.000000 	 892.000000 	 713.000000 	 1.000000 
1.000000 	 523.000000 	 888.000000 	 730.000000 	 1.000000 
1.000000 	 523.000000 	 885.000000 	 747.000000 	 1.000000 
1.000000 	 524.000000 	 885.000000 	 763.000000 	 1.000000 
1.000000 	 525.000000 	 887.000000 	 780.000000 	 1.000000 
1.000000 	 528.000000 	 893.000000 	 797.000000 	 1.000000 
1.000000 	 544.000000 	 912.000000 	 813.000000 	 1.000000 
1.000000 	 563.000000 	 937.000000 	 830.000000 	 1.000000 
1.000000 	 581.000000 	 962.000000 	 846.000000 	 1.000000 
1.000000 	 598.000000 	 988.000000 	 863.000000 	 1.000000 
1.000000 	 613.000000 	 1012.000000 	 880.000000 	 1.000000 
1.000000 	 626.000000 	 1035.000000 	 896.000000 	 1.000000 
1.000000 	 635.000000 	 1057.000000 	 913.000000 	 1.000000 
1.000000 	 644.000000 	 1076.000000 	 930.000000 	 1.000000 
1.000000 	 653.000000 	 1094.000000 	 946.000000 	 1.000000 
1.000000 	 659.000000 	 1105.000000 	 963.000000 	 1.000000 
1.000000 	 663.000000 	 1115.000000 	 980.000000 	 1.000000 
1.000000 	 664.000000 	 1121.000000 	 996.000000 	 1.000000 
1.000000 	 666.000000 	 1121.000000 	 1007.000000 	 1.000000 
1.000000 	 667.000000 	 1120.000000 	 1028.000000 	 1.000000 
1.000000 	 666.000000 	 1114.000000 	 1063.000000 	 1.000000 
1.000000 	 665.000000 	 1104.000000 	 1080.000000 	 1.000000 
1.000000 	 664.000000 	 1085.000000 	 1096.000000 	 1.000000 
