stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 742.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 792.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1013.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 609.000000 	 1134.000000 	 128.000000 	 1.000000 
1.000000 	 603.000000 	 1151.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 1155.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 1148.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1127.000000 	 128.000000 	 1.000000 
1.000000 	 526.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 530.000000 	 256.000000 	 1.000000 
1.000000 	 446.000000 	 451.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 387.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 346.000000 	 256.000000 	 1.000000 
1.000000 	 316.000000 	 332.000000 	 384.000000 	 1.000000 
1.000000 	 296.000000 	 335.000000 	 384.000000 	 1.000000 
1.000000 	 290.000000 	 357.000000 	 384.000000 	 1.000000 
1.000000 	 305.000000 	 411.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 488.000000 	 384.000000 	 1.000000 
1.000000 	 429.000000 	 579.000000 	 384.000000 	 1.000000 
1.000000 	 521.000000 	 673.000000 	 384.000000 	 1.000000 
1.000000 	 626.000000 	 761.000000 	 512.000000 	 1.000000 
