stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 854.000000 	 48.000000 	 1.000000 
1.000000 	 314.000000 	 778.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 668.000000 	 80.000000 	 1.000000 
1.000000 	 384.000000 	 584.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 538.000000 	 112.000000 	 1.000000 
1.000000 	 419.000000 	 520.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 527.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 593.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 841.000000 	 208.000000 	 1.000000 
1.000000 	 496.000000 	 947.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 991.000000 	 240.000000 	 1.000000 
