stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.000000 	 1280.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 1330.000000 	 32.000000 	 1.000000 
1.000000 	 539.000000 	 1332.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 1259.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 1190.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 279.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 793.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 690.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 602.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 539.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 503.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 514.000000 	 256.000000 	 1.000000 
1.000000 	 764.000000 	 631.000000 	 288.000000 	 1.000000 
1.000000 	 809.000000 	 707.000000 	 320.000000 	 1.000000 
1.000000 	 828.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 817.000000 	 872.000000 	 352.000000 	 1.000000 
1.000000 	 779.000000 	 973.000000 	 352.000000 	 1.000000 
1.000000 	 725.000000 	 1060.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 1136.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 1186.000000 	 416.000000 	 1.000000 
1.000000 	 540.000000 	 1221.000000 	 416.000000 	 1.000000 
1.000000 	 489.000000 	 1221.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 1215.000000 	 448.000000 	 1.000000 
1.000000 	 457.000000 	 1209.000000 	 480.000000 	 1.000000 
