stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 974.000000 	 0.000000 	 1.000000 
1.000000 	 507.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 989.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 992.000000 	 32.000000 	 1.000000 
1.000000 	 433.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 340.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 288.000000 	 925.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 197.000000 	 846.000000 	 160.000000 	 1.000000 
1.000000 	 168.000000 	 803.000000 	 160.000000 	 1.000000 
1.000000 	 163.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 170.000000 	 727.000000 	 192.000000 	 1.000000 
1.000000 	 191.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 222.000000 	 672.000000 	 224.000000 	 1.000000 
1.000000 	 259.000000 	 654.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 640.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 633.000000 	 288.000000 	 1.000000 
1.000000 	 401.000000 	 632.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 637.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 649.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 668.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 686.000000 	 352.000000 	 1.000000 
1.000000 	 563.000000 	 708.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 729.000000 	 384.000000 	 1.000000 
1.000000 	 553.000000 	 743.000000 	 416.000000 	 1.000000 
1.000000 	 529.000000 	 752.000000 	 416.000000 	 1.000000 
1.000000 	 481.000000 	 748.000000 	 448.000000 	 1.000000 
1.000000 	 432.000000 	 737.000000 	 480.000000 	 1.000000 
1.000000 	 374.000000 	 715.000000 	 480.000000 	 1.000000 
1.000000 	 320.000000 	 686.000000 	 512.000000 	 1.000000 
1.000000 	 272.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 233.000000 	 611.000000 	 544.000000 	 1.000000 
1.000000 	 205.000000 	 571.000000 	 544.000000 	 1.000000 
1.000000 	 194.000000 	 535.000000 	 576.000000 	 1.000000 
1.000000 	 195.000000 	 502.000000 	 576.000000 	 1.000000 
1.000000 	 211.000000 	 478.000000 	 608.000000 	 1.000000 
1.000000 	 234.000000 	 458.000000 	 608.000000 	 1.000000 
1.000000 	 259.000000 	 443.000000 	 640.000000 	 1.000000 
1.000000 	 290.000000 	 430.000000 	 640.000000 	 1.000000 
1.000000 	 320.000000 	 418.000000 	 672.000000 	 1.000000 
1.000000 	 356.000000 	 413.000000 	 672.000000 	 1.000000 
1.000000 	 393.000000 	 413.000000 	 704.000000 	 1.000000 
1.000000 	 432.000000 	 419.000000 	 704.000000 	 1.000000 
1.000000 	 469.000000 	 429.000000 	 736.000000 	 1.000000 
1.000000 	 501.000000 	 442.000000 	 736.000000 	 1.000000 
1.000000 	 526.000000 	 459.000000 	 768.000000 	 1.000000 
1.000000 	 544.000000 	 476.000000 	 768.000000 	 1.000000 
1.000000 	 548.000000 	 484.000000 	 800.000000 	 1.000000 
1.000000 	 543.000000 	 486.000000 	 800.000000 	 1.000000 
1.000000 	 535.000000 	 489.000000 	 832.000000 	 1.000000 
1.000000 	 508.000000 	 495.000000 	 864.000000 	 1.000000 
1.000000 	 454.000000 	 491.000000 	 864.000000 	 1.000000 
1.000000 	 393.000000 	 476.000000 	 896.000000 	 1.000000 
1.000000 	 331.000000 	 456.000000 	 896.000000 	 1.000000 
1.000000 	 271.000000 	 424.000000 	 928.000000 	 1.000000 
1.000000 	 222.000000 	 388.000000 	 928.000000 	 1.000000 
1.000000 	 190.000000 	 347.000000 	 960.000000 	 1.000000 
1.000000 	 173.000000 	 306.000000 	 960.000000 	 1.000000 
1.000000 	 175.000000 	 270.000000 	 992.000000 	 1.000000 
1.000000 	 187.000000 	 238.000000 	 992.000000 	 1.000000 
1.000000 	 204.000000 	 210.000000 	 1024.000000 	 1.000000 
1.000000 	 226.000000 	 185.000000 	 1024.000000 	 1.000000 
1.000000 	 250.000000 	 162.000000 	 1056.000000 	 1.000000 
1.000000 	 276.000000 	 144.000000 	 1056.000000 	 1.000000 
1.000000 	 304.000000 	 128.000000 	 1088.000000 	 1.000000 
1.000000 	 334.000000 	 123.000000 	 1088.000000 	 1.000000 
1.000000 	 367.000000 	 121.000000 	 1120.000000 	 1.000000 
1.000000 	 397.000000 	 128.000000 	 1152.000000 	 1.000000 
