stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 1322.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 1322.000000 	 32.000000 	 1.000000 
1.000000 	 367.000000 	 1292.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 1241.000000 	 82.000000 	 1.000000 
1.000000 	 354.000000 	 1172.000000 	 100.000000 	 1.000000 
1.000000 	 352.000000 	 1093.000000 	 116.000000 	 1.000000 
1.000000 	 344.000000 	 993.000000 	 132.000000 	 1.000000 
1.000000 	 335.000000 	 884.000000 	 148.000000 	 1.000000 
1.000000 	 328.000000 	 768.000000 	 164.000000 	 1.000000 
1.000000 	 321.000000 	 657.000000 	 182.000000 	 1.000000 
1.000000 	 310.000000 	 569.000000 	 198.000000 	 1.000000 
1.000000 	 298.000000 	 490.000000 	 216.000000 	 1.000000 
1.000000 	 288.000000 	 445.000000 	 232.000000 	 1.000000 
1.000000 	 280.000000 	 413.000000 	 248.000000 	 1.000000 
1.000000 	 275.000000 	 392.000000 	 264.000000 	 1.000000 
1.000000 	 272.000000 	 383.000000 	 286.000000 	 1.000000 
2.000000 	 130.000000 	 1171.000000 	 602.000000 	 1.000000 
2.000000 	 130.000000 	 1171.000000 	 614.000000 	 1.000000 
2.000000 	 135.000000 	 1183.000000 	 648.000000 	 1.000000 
2.000000 	 164.000000 	 1204.000000 	 664.000000 	 1.000000 
2.000000 	 221.000000 	 1233.000000 	 680.000000 	 1.000000 
2.000000 	 297.000000 	 1264.000000 	 696.000000 	 1.000000 
2.000000 	 380.000000 	 1291.000000 	 714.000000 	 1.000000 
2.000000 	 478.000000 	 1311.000000 	 730.000000 	 1.000000 
2.000000 	 564.000000 	 1321.000000 	 748.000000 	 1.000000 
2.000000 	 631.000000 	 1315.000000 	 764.000000 	 1.000000 
2.000000 	 679.000000 	 1305.000000 	 780.000000 	 1.000000 
2.000000 	 700.000000 	 1288.000000 	 796.000000 	 1.000000 
2.000000 	 711.000000 	 1262.000000 	 812.000000 	 1.000000 
2.000000 	 706.000000 	 1226.000000 	 830.000000 	 1.000000 
2.000000 	 670.000000 	 1176.000000 	 848.000000 	 1.000000 
2.000000 	 614.000000 	 1121.000000 	 864.000000 	 1.000000 
2.000000 	 536.000000 	 1066.000000 	 880.000000 	 1.000000 
2.000000 	 468.000000 	 1020.000000 	 896.000000 	 1.000000 
2.000000 	 376.000000 	 975.000000 	 912.000000 	 1.000000 
2.000000 	 326.000000 	 953.000000 	 930.000000 	 1.000000 
2.000000 	 294.000000 	 941.000000 	 946.000000 	 1.000000 
2.000000 	 281.000000 	 937.000000 	 964.000000 	 1.000000 
2.000000 	 280.000000 	 938.000000 	 980.000000 	 1.000000 
2.000000 	 305.000000 	 952.000000 	 996.000000 	 1.000000 
2.000000 	 366.000000 	 982.000000 	 1012.000000 	 1.000000 
2.000000 	 449.000000 	 1007.000000 	 1028.000000 	 1.000000 
2.000000 	 529.000000 	 1019.000000 	 1046.000000 	 1.000000 
2.000000 	 615.000000 	 1011.000000 	 1064.000000 	 1.000000 
2.000000 	 683.000000 	 992.000000 	 1080.000000 	 1.000000 
2.000000 	 748.000000 	 963.000000 	 1096.000000 	 1.000000 
2.000000 	 797.000000 	 930.000000 	 1112.000000 	 1.000000 
2.000000 	 839.000000 	 883.000000 	 1128.000000 	 1.000000 
2.000000 	 869.000000 	 823.000000 	 1146.000000 	 1.000000 
2.000000 	 873.000000 	 751.000000 	 1162.000000 	 1.000000 
2.000000 	 859.000000 	 690.000000 	 1180.000000 	 1.000000 
2.000000 	 834.000000 	 633.000000 	 1196.000000 	 1.000000 
2.000000 	 797.000000 	 585.000000 	 1212.000000 	 1.000000 
2.000000 	 736.000000 	 544.000000 	 1228.000000 	 1.000000 
2.000000 	 643.000000 	 503.000000 	 1244.000000 	 1.000000 
2.000000 	 568.000000 	 478.000000 	 1262.000000 	 1.000000 
2.000000 	 475.000000 	 459.000000 	 1280.000000 	 1.000000 
2.000000 	 360.000000 	 453.000000 	 1296.000000 	 1.000000 
2.000000 	 277.000000 	 461.000000 	 1312.000000 	 1.000000 
2.000000 	 202.000000 	 473.000000 	 1328.000000 	 1.000000 
2.000000 	 120.000000 	 488.000000 	 1344.000000 	 1.000000 
2.000000 	 75.000000 	 499.000000 	 1362.000000 	 1.000000 
2.000000 	 59.000000 	 506.000000 	 1378.000000 	 1.000000 
2.000000 	 48.000000 	 509.000000 	 1396.000000 	 1.000000 
2.000000 	 49.000000 	 509.000000 	 1412.000000 	 1.000000 
