stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 787.000000 	 40.000000 	 1.000000 
1.000000 	 381.000000 	 863.000000 	 60.000000 	 1.000000 
1.000000 	 382.000000 	 941.000000 	 76.000000 	 1.000000 
1.000000 	 387.000000 	 1035.000000 	 92.000000 	 1.000000 
1.000000 	 405.000000 	 1196.000000 	 108.000000 	 1.000000 
1.000000 	 417.000000 	 1238.000000 	 124.000000 	 1.000000 
1.000000 	 431.000000 	 1275.000000 	 144.000000 	 1.000000 
1.000000 	 443.000000 	 1304.000000 	 160.000000 	 1.000000 
1.000000 	 455.000000 	 1314.000000 	 176.000000 	 1.000000 
1.000000 	 463.000000 	 1314.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 1301.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 1247.000000 	 224.000000 	 1.000000 
1.000000 	 485.000000 	 1168.000000 	 240.000000 	 1.000000 
1.000000 	 496.000000 	 1089.000000 	 260.000000 	 1.000000 
1.000000 	 506.000000 	 1045.000000 	 276.000000 	 1.000000 
1.000000 	 519.000000 	 999.000000 	 292.000000 	 1.000000 
1.000000 	 535.000000 	 983.000000 	 308.000000 	 1.000000 
1.000000 	 548.000000 	 984.000000 	 328.000000 	 1.000000 
1.000000 	 597.000000 	 1041.000000 	 344.000000 	 1.000000 
1.000000 	 660.000000 	 1144.000000 	 360.000000 	 1.000000 
1.000000 	 694.000000 	 1235.000000 	 376.000000 	 1.000000 
1.000000 	 722.000000 	 1305.000000 	 392.000000 	 1.000000 
1.000000 	 730.000000 	 1323.000000 	 408.000000 	 1.000000 
1.000000 	 740.000000 	 1338.000000 	 424.000000 	 1.000000 
1.000000 	 738.000000 	 1331.000000 	 444.000000 	 1.000000 
1.000000 	 738.000000 	 1322.000000 	 460.000000 	 1.000000 
1.000000 	 738.000000 	 1301.000000 	 476.000000 	 1.000000 
1.000000 	 741.000000 	 1172.000000 	 492.000000 	 1.000000 
1.000000 	 741.000000 	 1076.000000 	 512.000000 	 1.000000 
1.000000 	 740.000000 	 1011.000000 	 528.000000 	 1.000000 
1.000000 	 739.000000 	 927.000000 	 544.000000 	 1.000000 
1.000000 	 741.000000 	 883.000000 	 560.000000 	 1.000000 
