stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 646.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 647.000000 	 16.000000 	 1.000000 
1.000000 	 392.000000 	 653.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 666.000000 	 48.000000 	 1.000000 
1.000000 	 373.000000 	 688.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 707.000000 	 80.000000 	 1.000000 
1.000000 	 329.000000 	 720.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 719.000000 	 112.000000 	 1.000000 
1.000000 	 277.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 690.000000 	 144.000000 	 1.000000 
1.000000 	 223.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 207.000000 	 630.000000 	 176.000000 	 1.000000 
1.000000 	 198.000000 	 590.000000 	 192.000000 	 1.000000 
1.000000 	 199.000000 	 552.000000 	 208.000000 	 1.000000 
1.000000 	 208.000000 	 514.000000 	 224.000000 	 1.000000 
1.000000 	 220.000000 	 477.000000 	 240.000000 	 1.000000 
2.000000 	 236.000000 	 455.000000 	 272.000000 	 1.000000 
2.000000 	 256.000000 	 442.000000 	 288.000000 	 1.000000 
2.000000 	 282.000000 	 440.000000 	 304.000000 	 1.000000 
2.000000 	 310.000000 	 451.000000 	 320.000000 	 1.000000 
2.000000 	 337.000000 	 476.000000 	 336.000000 	 1.000000 
2.000000 	 362.000000 	 510.000000 	 352.000000 	 1.000000 
2.000000 	 383.000000 	 549.000000 	 368.000000 	 1.000000 
2.000000 	 398.000000 	 599.000000 	 384.000000 	 1.000000 
2.000000 	 412.000000 	 651.000000 	 400.000000 	 1.000000 
2.000000 	 420.000000 	 688.000000 	 416.000000 	 1.000000 
2.000000 	 425.000000 	 729.000000 	 432.000000 	 1.000000 
2.000000 	 430.000000 	 785.000000 	 448.000000 	 1.000000 
2.000000 	 435.000000 	 837.000000 	 464.000000 	 1.000000 
2.000000 	 437.000000 	 878.000000 	 480.000000 	 1.000000 
2.000000 	 435.000000 	 899.000000 	 496.000000 	 1.000000 
2.000000 	 433.000000 	 911.000000 	 512.000000 	 1.000000 
2.000000 	 432.000000 	 914.000000 	 528.000000 	 1.000000 
2.000000 	 431.000000 	 912.000000 	 544.000000 	 1.000000 
2.000000 	 429.000000 	 902.000000 	 560.000000 	 1.000000 
2.000000 	 423.000000 	 875.000000 	 576.000000 	 1.000000 
2.000000 	 416.000000 	 836.000000 	 592.000000 	 1.000000 
3.000000 	 408.000000 	 712.000000 	 656.000000 	 1.000000 
3.000000 	 411.000000 	 667.000000 	 672.000000 	 1.000000 
3.000000 	 416.000000 	 615.000000 	 688.000000 	 1.000000 
3.000000 	 422.000000 	 573.000000 	 704.000000 	 1.000000 
3.000000 	 429.000000 	 544.000000 	 720.000000 	 1.000000 
3.000000 	 438.000000 	 523.000000 	 736.000000 	 1.000000 
3.000000 	 448.000000 	 507.000000 	 752.000000 	 1.000000 
3.000000 	 458.000000 	 499.000000 	 768.000000 	 1.000000 
3.000000 	 469.000000 	 495.000000 	 784.000000 	 1.000000 
3.000000 	 481.000000 	 495.000000 	 800.000000 	 1.000000 
3.000000 	 494.000000 	 498.000000 	 816.000000 	 1.000000 
3.000000 	 511.000000 	 509.000000 	 832.000000 	 1.000000 
3.000000 	 525.000000 	 524.000000 	 848.000000 	 1.000000 
