stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 930.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 915.000000 	 16.000000 	 1.000000 
1.000000 	 276.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 280.000000 	 664.000000 	 96.000000 	 1.000000 
1.000000 	 281.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 439.000000 	 176.000000 	 1.000000 
1.000000 	 282.000000 	 383.000000 	 208.000000 	 1.000000 
1.000000 	 283.000000 	 348.000000 	 240.000000 	 1.000000 
1.000000 	 283.000000 	 337.000000 	 288.000000 	 1.000000 
2.000000 	 278.000000 	 679.000000 	 528.000000 	 1.000000 
2.000000 	 288.000000 	 687.000000 	 544.000000 	 1.000000 
2.000000 	 352.000000 	 740.000000 	 576.000000 	 1.000000 
2.000000 	 419.000000 	 794.000000 	 608.000000 	 1.000000 
2.000000 	 476.000000 	 844.000000 	 640.000000 	 1.000000 
2.000000 	 511.000000 	 875.000000 	 672.000000 	 1.000000 
2.000000 	 525.000000 	 888.000000 	 704.000000 	 1.000000 
2.000000 	 526.000000 	 888.000000 	 720.000000 	 1.000000 
3.000000 	 289.000000 	 679.000000 	 976.000000 	 1.000000 
3.000000 	 320.000000 	 649.000000 	 1008.000000 	 1.000000 
3.000000 	 362.000000 	 601.000000 	 1040.000000 	 1.000000 
3.000000 	 399.000000 	 557.000000 	 1072.000000 	 1.000000 
3.000000 	 443.000000 	 511.000000 	 1104.000000 	 1.000000 
3.000000 	 471.000000 	 480.000000 	 1136.000000 	 1.000000 
3.000000 	 489.000000 	 460.000000 	 1168.000000 	 1.000000 
3.000000 	 492.000000 	 456.000000 	 1184.000000 	 1.000000 
