stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1059.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 991.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 841.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 814.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 811.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 903.000000 	 384.000000 	 1.000000 
1.000000 	 444.000000 	 912.000000 	 448.000000 	 1.000000 
1.000000 	 472.000000 	 919.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 924.000000 	 448.000000 	 1.000000 
1.000000 	 533.000000 	 928.000000 	 512.000000 	 1.000000 
1.000000 	 558.000000 	 932.000000 	 512.000000 	 1.000000 
1.000000 	 574.000000 	 935.000000 	 512.000000 	 1.000000 
1.000000 	 583.000000 	 935.000000 	 512.000000 	 1.000000 
1.000000 	 587.000000 	 936.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 937.000000 	 576.000000 	 1.000000 
1.000000 	 590.000000 	 940.000000 	 576.000000 	 1.000000 
1.000000 	 590.000000 	 943.000000 	 576.000000 	 1.000000 
1.000000 	 584.000000 	 1076.000000 	 704.000000 	 1.000000 
1.000000 	 585.000000 	 1050.000000 	 768.000000 	 1.000000 
1.000000 	 588.000000 	 1013.000000 	 768.000000 	 1.000000 
1.000000 	 591.000000 	 973.000000 	 832.000000 	 1.000000 
1.000000 	 593.000000 	 931.000000 	 832.000000 	 1.000000 
1.000000 	 595.000000 	 898.000000 	 832.000000 	 1.000000 
1.000000 	 594.000000 	 871.000000 	 832.000000 	 1.000000 
1.000000 	 592.000000 	 851.000000 	 896.000000 	 1.000000 
