stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 367.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 368.000000 	 20.000000 	 1.000000 
1.000000 	 288.000000 	 371.000000 	 52.000000 	 1.000000 
1.000000 	 287.000000 	 374.000000 	 72.000000 	 1.000000 
1.000000 	 287.000000 	 382.000000 	 88.000000 	 1.000000 
1.000000 	 286.000000 	 399.000000 	 104.000000 	 1.000000 
1.000000 	 286.000000 	 423.000000 	 124.000000 	 1.000000 
1.000000 	 286.000000 	 450.000000 	 140.000000 	 1.000000 
1.000000 	 286.000000 	 481.000000 	 156.000000 	 1.000000 
1.000000 	 286.000000 	 516.000000 	 172.000000 	 1.000000 
1.000000 	 285.000000 	 551.000000 	 188.000000 	 1.000000 
1.000000 	 283.000000 	 584.000000 	 204.000000 	 1.000000 
1.000000 	 282.000000 	 620.000000 	 220.000000 	 1.000000 
1.000000 	 279.000000 	 656.000000 	 240.000000 	 1.000000 
1.000000 	 277.000000 	 692.000000 	 256.000000 	 1.000000 
1.000000 	 274.000000 	 726.000000 	 272.000000 	 1.000000 
1.000000 	 272.000000 	 760.000000 	 288.000000 	 1.000000 
1.000000 	 271.000000 	 788.000000 	 304.000000 	 1.000000 
1.000000 	 271.000000 	 812.000000 	 324.000000 	 1.000000 
1.000000 	 271.000000 	 828.000000 	 340.000000 	 1.000000 
1.000000 	 271.000000 	 838.000000 	 356.000000 	 1.000000 
1.000000 	 273.000000 	 842.000000 	 372.000000 	 1.000000 
1.000000 	 274.000000 	 840.000000 	 388.000000 	 1.000000 
1.000000 	 277.000000 	 834.000000 	 404.000000 	 1.000000 
1.000000 	 282.000000 	 818.000000 	 424.000000 	 1.000000 
1.000000 	 288.000000 	 798.000000 	 440.000000 	 1.000000 
1.000000 	 299.000000 	 771.000000 	 456.000000 	 1.000000 
1.000000 	 308.000000 	 744.000000 	 472.000000 	 1.000000 
1.000000 	 318.000000 	 716.000000 	 492.000000 	 1.000000 
1.000000 	 329.000000 	 689.000000 	 508.000000 	 1.000000 
1.000000 	 339.000000 	 664.000000 	 524.000000 	 1.000000 
1.000000 	 349.000000 	 635.000000 	 540.000000 	 1.000000 
1.000000 	 362.000000 	 607.000000 	 556.000000 	 1.000000 
1.000000 	 373.000000 	 580.000000 	 572.000000 	 1.000000 
1.000000 	 384.000000 	 555.000000 	 588.000000 	 1.000000 
1.000000 	 395.000000 	 530.000000 	 608.000000 	 1.000000 
1.000000 	 407.000000 	 506.000000 	 624.000000 	 1.000000 
1.000000 	 418.000000 	 483.000000 	 640.000000 	 1.000000 
1.000000 	 431.000000 	 459.000000 	 656.000000 	 1.000000 
1.000000 	 442.000000 	 438.000000 	 672.000000 	 1.000000 
1.000000 	 451.000000 	 418.000000 	 692.000000 	 1.000000 
1.000000 	 459.000000 	 404.000000 	 708.000000 	 1.000000 
1.000000 	 466.000000 	 393.000000 	 724.000000 	 1.000000 
1.000000 	 469.000000 	 389.000000 	 740.000000 	 1.000000 
1.000000 	 472.000000 	 387.000000 	 756.000000 	 1.000000 
1.000000 	 473.000000 	 387.000000 	 768.000000 	 1.000000 
1.000000 	 474.000000 	 391.000000 	 788.000000 	 1.000000 
1.000000 	 476.000000 	 399.000000 	 808.000000 	 1.000000 
1.000000 	 476.000000 	 413.000000 	 824.000000 	 1.000000 
1.000000 	 476.000000 	 433.000000 	 840.000000 	 1.000000 
1.000000 	 477.000000 	 460.000000 	 856.000000 	 1.000000 
1.000000 	 476.000000 	 490.000000 	 876.000000 	 1.000000 
1.000000 	 474.000000 	 522.000000 	 892.000000 	 1.000000 
1.000000 	 474.000000 	 554.000000 	 908.000000 	 1.000000 
1.000000 	 472.000000 	 586.000000 	 924.000000 	 1.000000 
1.000000 	 470.000000 	 622.000000 	 940.000000 	 1.000000 
1.000000 	 466.000000 	 659.000000 	 956.000000 	 1.000000 
1.000000 	 463.000000 	 692.000000 	 972.000000 	 1.000000 
1.000000 	 460.000000 	 726.000000 	 992.000000 	 1.000000 
1.000000 	 457.000000 	 759.000000 	 1008.000000 	 1.000000 
1.000000 	 454.000000 	 789.000000 	 1024.000000 	 1.000000 
1.000000 	 452.000000 	 814.000000 	 1040.000000 	 1.000000 
1.000000 	 451.000000 	 836.000000 	 1060.000000 	 1.000000 
1.000000 	 451.000000 	 852.000000 	 1076.000000 	 1.000000 
1.000000 	 452.000000 	 865.000000 	 1092.000000 	 1.000000 
1.000000 	 454.000000 	 873.000000 	 1108.000000 	 1.000000 
1.000000 	 457.000000 	 879.000000 	 1124.000000 	 1.000000 
1.000000 	 458.000000 	 881.000000 	 1140.000000 	 1.000000 
1.000000 	 460.000000 	 881.000000 	 1172.000000 	 1.000000 
2.000000 	 271.000000 	 948.000000 	 1420.000000 	 1.000000 
2.000000 	 269.000000 	 950.000000 	 1436.000000 	 1.000000 
2.000000 	 273.000000 	 955.000000 	 1476.000000 	 1.000000 
2.000000 	 283.000000 	 964.000000 	 1492.000000 	 1.000000 
2.000000 	 295.000000 	 974.000000 	 1508.000000 	 1.000000 
2.000000 	 310.000000 	 983.000000 	 1524.000000 	 1.000000 
2.000000 	 324.000000 	 991.000000 	 1540.000000 	 1.000000 
2.000000 	 338.000000 	 998.000000 	 1560.000000 	 1.000000 
2.000000 	 351.000000 	 1002.000000 	 1576.000000 	 1.000000 
2.000000 	 365.000000 	 1004.000000 	 1592.000000 	 1.000000 
2.000000 	 374.000000 	 1001.000000 	 1608.000000 	 1.000000 
2.000000 	 382.000000 	 996.000000 	 1628.000000 	 1.000000 
2.000000 	 393.000000 	 987.000000 	 1644.000000 	 1.000000 
2.000000 	 405.000000 	 979.000000 	 1660.000000 	 1.000000 
2.000000 	 415.000000 	 971.000000 	 1676.000000 	 1.000000 
2.000000 	 426.000000 	 966.000000 	 1692.000000 	 1.000000 
2.000000 	 437.000000 	 964.000000 	 1708.000000 	 1.000000 
2.000000 	 446.000000 	 965.000000 	 1724.000000 	 1.000000 
2.000000 	 455.000000 	 969.000000 	 1744.000000 	 1.000000 
2.000000 	 466.000000 	 976.000000 	 1760.000000 	 1.000000 
2.000000 	 476.000000 	 985.000000 	 1776.000000 	 1.000000 
2.000000 	 485.000000 	 996.000000 	 1792.000000 	 1.000000 
2.000000 	 493.000000 	 1007.000000 	 1812.000000 	 1.000000 
2.000000 	 498.000000 	 1017.000000 	 1828.000000 	 1.000000 
2.000000 	 503.000000 	 1025.000000 	 1844.000000 	 1.000000 
2.000000 	 508.000000 	 1030.000000 	 1860.000000 	 1.000000 
2.000000 	 510.000000 	 1033.000000 	 1880.000000 	 1.000000 
