stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 1120.000000 	 0.000000 	 1.000000 
1.000000 	 267.000000 	 1110.000000 	 13.000000 	 1.000000 
1.000000 	 262.000000 	 1058.000000 	 30.000000 	 1.000000 
1.000000 	 257.000000 	 992.000000 	 47.000000 	 1.000000 
1.000000 	 254.000000 	 932.000000 	 63.000000 	 1.000000 
1.000000 	 247.000000 	 887.000000 	 80.000000 	 1.000000 
1.000000 	 242.000000 	 859.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 847.000000 	 113.000000 	 1.000000 
1.000000 	 237.000000 	 843.000000 	 130.000000 	 1.000000 
1.000000 	 235.000000 	 844.000000 	 146.000000 	 1.000000 
1.000000 	 235.000000 	 866.000000 	 163.000000 	 1.000000 
1.000000 	 246.000000 	 937.000000 	 179.000000 	 1.000000 
1.000000 	 267.000000 	 1015.000000 	 196.000000 	 1.000000 
1.000000 	 296.000000 	 1081.000000 	 213.000000 	 1.000000 
1.000000 	 324.000000 	 1128.000000 	 229.000000 	 1.000000 
1.000000 	 343.000000 	 1152.000000 	 246.000000 	 1.000000 
1.000000 	 353.000000 	 1162.000000 	 262.000000 	 1.000000 
1.000000 	 358.000000 	 1167.000000 	 279.000000 	 1.000000 
1.000000 	 364.000000 	 1164.000000 	 296.000000 	 1.000000 
1.000000 	 370.000000 	 1134.000000 	 312.000000 	 1.000000 
1.000000 	 368.000000 	 1086.000000 	 329.000000 	 1.000000 
1.000000 	 364.000000 	 1048.000000 	 345.000000 	 1.000000 
1.000000 	 364.000000 	 1027.000000 	 362.000000 	 1.000000 
1.000000 	 364.000000 	 1019.000000 	 379.000000 	 1.000000 
1.000000 	 364.000000 	 1017.000000 	 395.000000 	 1.000000 
1.000000 	 373.000000 	 1028.000000 	 412.000000 	 1.000000 
1.000000 	 414.000000 	 1079.000000 	 428.000000 	 1.000000 
1.000000 	 472.000000 	 1148.000000 	 445.000000 	 1.000000 
