stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1315.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 1280.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1235.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 1140.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 1128.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 1123.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 1120.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 1110.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 1091.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 1084.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 1076.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 1076.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 1077.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 1089.000000 	 384.000000 	 1.000000 
1.000000 	 598.000000 	 1107.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 1129.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 1143.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 1154.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 1158.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 1159.000000 	 448.000000 	 1.000000 
1.000000 	 595.000000 	 1152.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 1131.000000 	 512.000000 	 1.000000 
1.000000 	 592.000000 	 1092.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 1051.000000 	 512.000000 	 1.000000 
1.000000 	 588.000000 	 1011.000000 	 576.000000 	 1.000000 
1.000000 	 586.000000 	 979.000000 	 576.000000 	 1.000000 
1.000000 	 585.000000 	 955.000000 	 576.000000 	 1.000000 
1.000000 	 584.000000 	 942.000000 	 576.000000 	 1.000000 
1.000000 	 581.000000 	 940.000000 	 640.000000 	 1.000000 
