stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1007.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 867.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 813.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 707.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 653.000000 	 224.000000 	 1.000000 
1.000000 	 388.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 570.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 539.000000 	 256.000000 	 1.000000 
1.000000 	 385.000000 	 516.000000 	 288.000000 	 1.000000 
1.000000 	 383.000000 	 495.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 478.000000 	 320.000000 	 1.000000 
1.000000 	 381.000000 	 465.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 456.000000 	 352.000000 	 1.000000 
1.000000 	 378.000000 	 448.000000 	 352.000000 	 1.000000 
1.000000 	 377.000000 	 441.000000 	 384.000000 	 1.000000 
1.000000 	 377.000000 	 435.000000 	 384.000000 	 1.000000 
1.000000 	 376.000000 	 431.000000 	 416.000000 	 1.000000 
1.000000 	 375.000000 	 429.000000 	 448.000000 	 1.000000 
1.000000 	 374.000000 	 431.000000 	 480.000000 	 1.000000 
1.000000 	 374.000000 	 445.000000 	 480.000000 	 1.000000 
1.000000 	 374.000000 	 476.000000 	 512.000000 	 1.000000 
1.000000 	 376.000000 	 515.000000 	 512.000000 	 1.000000 
1.000000 	 375.000000 	 565.000000 	 544.000000 	 1.000000 
1.000000 	 373.000000 	 624.000000 	 544.000000 	 1.000000 
1.000000 	 370.000000 	 680.000000 	 576.000000 	 1.000000 
1.000000 	 369.000000 	 723.000000 	 576.000000 	 1.000000 
1.000000 	 370.000000 	 760.000000 	 608.000000 	 1.000000 
1.000000 	 371.000000 	 795.000000 	 608.000000 	 1.000000 
1.000000 	 372.000000 	 830.000000 	 640.000000 	 1.000000 
1.000000 	 372.000000 	 863.000000 	 640.000000 	 1.000000 
1.000000 	 371.000000 	 900.000000 	 672.000000 	 1.000000 
