stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1310.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 1278.000000 	 48.000000 	 1.000000 
1.000000 	 464.000000 	 1206.000000 	 64.000000 	 1.000000 
1.000000 	 460.000000 	 1126.000000 	 80.000000 	 1.000000 
1.000000 	 450.000000 	 1023.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 977.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 863.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 804.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 800.000000 	 176.000000 	 1.000000 
1.000000 	 434.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 739.000000 	 208.000000 	 1.000000 
1.000000 	 529.000000 	 714.000000 	 224.000000 	 1.000000 
1.000000 	 552.000000 	 712.000000 	 240.000000 	 1.000000 
1.000000 	 624.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 715.000000 	 272.000000 	 1.000000 
1.000000 	 713.000000 	 735.000000 	 288.000000 	 1.000000 
1.000000 	 735.000000 	 753.000000 	 320.000000 	 1.000000 
2.000000 	 461.000000 	 1020.000000 	 480.000000 	 1.000000 
2.000000 	 493.000000 	 1024.000000 	 544.000000 	 1.000000 
2.000000 	 538.000000 	 1026.000000 	 560.000000 	 1.000000 
2.000000 	 560.000000 	 1025.000000 	 576.000000 	 1.000000 
2.000000 	 648.000000 	 1039.000000 	 592.000000 	 1.000000 
2.000000 	 703.000000 	 1055.000000 	 608.000000 	 1.000000 
2.000000 	 712.000000 	 1058.000000 	 624.000000 	 1.000000 
