stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1204.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 1179.000000 	 66.000000 	 1.000000 
1.000000 	 530.000000 	 1147.000000 	 79.000000 	 1.000000 
1.000000 	 528.000000 	 1054.000000 	 112.000000 	 1.000000 
1.000000 	 528.000000 	 1005.000000 	 129.000000 	 1.000000 
1.000000 	 527.000000 	 955.000000 	 145.000000 	 1.000000 
1.000000 	 527.000000 	 902.000000 	 162.000000 	 1.000000 
1.000000 	 524.000000 	 854.000000 	 179.000000 	 1.000000 
1.000000 	 521.000000 	 812.000000 	 195.000000 	 1.000000 
1.000000 	 519.000000 	 787.000000 	 212.000000 	 1.000000 
1.000000 	 517.000000 	 772.000000 	 229.000000 	 1.000000 
1.000000 	 516.000000 	 764.000000 	 245.000000 	 1.000000 
1.000000 	 515.000000 	 759.000000 	 262.000000 	 1.000000 
1.000000 	 514.000000 	 756.000000 	 279.000000 	 1.000000 
1.000000 	 513.000000 	 755.000000 	 295.000000 	 1.000000 
1.000000 	 513.000000 	 754.000000 	 311.000000 	 1.000000 
1.000000 	 512.000000 	 754.000000 	 340.000000 	 1.000000 
1.000000 	 443.000000 	 742.000000 	 475.000000 	 1.000000 
1.000000 	 468.000000 	 750.000000 	 533.000000 	 1.000000 
1.000000 	 486.000000 	 755.000000 	 545.000000 	 1.000000 
1.000000 	 507.000000 	 759.000000 	 562.000000 	 1.000000 
1.000000 	 527.000000 	 762.000000 	 579.000000 	 1.000000 
1.000000 	 543.000000 	 766.000000 	 595.000000 	 1.000000 
1.000000 	 553.000000 	 770.000000 	 612.000000 	 1.000000 
1.000000 	 559.000000 	 774.000000 	 629.000000 	 1.000000 
1.000000 	 561.000000 	 780.000000 	 649.000000 	 1.000000 
2.000000 	 485.000000 	 1255.000000 	 877.000000 	 1.000000 
2.000000 	 509.000000 	 1253.000000 	 945.000000 	 1.000000 
2.000000 	 529.000000 	 1249.000000 	 962.000000 	 1.000000 
2.000000 	 546.000000 	 1246.000000 	 978.000000 	 1.000000 
2.000000 	 561.000000 	 1244.000000 	 995.000000 	 1.000000 
2.000000 	 577.000000 	 1246.000000 	 1012.000000 	 1.000000 
2.000000 	 597.000000 	 1252.000000 	 1029.000000 	 1.000000 
2.000000 	 602.000000 	 1253.000000 	 1040.000000 	 1.000000 
