stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.000000 	 537.000000 	 0.000000 	 1.000000 
1.000000 	 612.000000 	 537.000000 	 14.000000 	 1.000000 
1.000000 	 601.000000 	 563.000000 	 48.000000 	 1.000000 
1.000000 	 588.000000 	 625.000000 	 64.000000 	 1.000000 
1.000000 	 587.000000 	 834.000000 	 98.000000 	 1.000000 
1.000000 	 594.000000 	 950.000000 	 114.000000 	 1.000000 
1.000000 	 601.000000 	 1032.000000 	 132.000000 	 1.000000 
1.000000 	 602.000000 	 1139.000000 	 164.000000 	 1.000000 
1.000000 	 589.000000 	 1168.000000 	 180.000000 	 1.000000 
1.000000 	 568.000000 	 1187.000000 	 198.000000 	 1.000000 
1.000000 	 519.000000 	 1203.000000 	 216.000000 	 1.000000 
1.000000 	 453.000000 	 1200.000000 	 232.000000 	 1.000000 
1.000000 	 388.000000 	 1189.000000 	 248.000000 	 1.000000 
1.000000 	 336.000000 	 1178.000000 	 264.000000 	 1.000000 
1.000000 	 310.000000 	 1173.000000 	 282.000000 	 1.000000 
1.000000 	 305.000000 	 1172.000000 	 300.000000 	 1.000000 
1.000000 	 329.000000 	 1177.000000 	 316.000000 	 1.000000 
1.000000 	 433.000000 	 1195.000000 	 332.000000 	 1.000000 
1.000000 	 554.000000 	 1210.000000 	 348.000000 	 1.000000 
1.000000 	 671.000000 	 1220.000000 	 366.000000 	 1.000000 
1.000000 	 775.000000 	 1221.000000 	 382.000000 	 1.000000 
1.000000 	 787.000000 	 1221.000000 	 400.000000 	 1.000000 
2.000000 	 407.000000 	 494.000000 	 660.000000 	 1.000000 
2.000000 	 407.000000 	 494.000000 	 668.000000 	 1.000000 
2.000000 	 432.000000 	 505.000000 	 684.000000 	 1.000000 
2.000000 	 542.000000 	 532.000000 	 700.000000 	 1.000000 
2.000000 	 784.000000 	 554.000000 	 734.000000 	 1.000000 
2.000000 	 886.000000 	 560.000000 	 758.000000 	 1.000000 
