stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 688.000000 	 0.000000 	 1.000000 
1.000000 	 266.000000 	 681.000000 	 76.000000 	 1.000000 
1.000000 	 281.000000 	 666.000000 	 93.000000 	 1.000000 
1.000000 	 321.000000 	 624.000000 	 126.000000 	 1.000000 
1.000000 	 344.000000 	 597.000000 	 143.000000 	 1.000000 
1.000000 	 363.000000 	 572.000000 	 159.000000 	 1.000000 
1.000000 	 382.000000 	 548.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 526.000000 	 193.000000 	 1.000000 
1.000000 	 410.000000 	 509.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 497.000000 	 226.000000 	 1.000000 
1.000000 	 420.000000 	 492.000000 	 251.000000 	 1.000000 
2.000000 	 440.000000 	 677.000000 	 368.000000 	 1.000000 
2.000000 	 440.000000 	 676.000000 	 439.000000 	 1.000000 
2.000000 	 434.000000 	 671.000000 	 460.000000 	 1.000000 
2.000000 	 424.000000 	 662.000000 	 477.000000 	 1.000000 
2.000000 	 411.000000 	 651.000000 	 493.000000 	 1.000000 
2.000000 	 392.000000 	 636.000000 	 510.000000 	 1.000000 
2.000000 	 372.000000 	 619.000000 	 527.000000 	 1.000000 
2.000000 	 352.000000 	 602.000000 	 544.000000 	 1.000000 
2.000000 	 331.000000 	 583.000000 	 560.000000 	 1.000000 
2.000000 	 314.000000 	 567.000000 	 577.000000 	 1.000000 
2.000000 	 298.000000 	 546.000000 	 594.000000 	 1.000000 
2.000000 	 285.000000 	 531.000000 	 611.000000 	 1.000000 
2.000000 	 274.000000 	 514.000000 	 626.000000 	 1.000000 
2.000000 	 265.000000 	 501.000000 	 643.000000 	 1.000000 
